,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,1406.0,8200.0,,282500.0,351000.0,353600.0,396270.0,844963.0,846307.0,854447.0,,,,,,8200.0,282500.0,353600.0,844963.0,854447.0,,,1406.0,282500.0,396270.0,854447.0,,,8200.0,353600.0,854447.0,,,351000.0,854447.0,,854447.0,854447.0,854447.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,1406.0,8200.0,,282500.0,351000.0,353600.0,396270.0,1321994.0,1306307.0,1314447.0,,,,,,8200.0,282500.0,353600.0,1321994.0,1314447.0,,,1406.0,282500.0,396270.0,1314447.0,,,8200.0,353600.0,1314447.0,,,351000.0,1314447.0,,1314447.0,1314447.0,1314447.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,164831.0,106200.0,,1119696.0,1429396.0,1431996.0,1791539.0,1321994.0,1306307.0,1314447.0,,,,,,106200.0,1119696.0,1431996.0,1321994.0,1314447.0,,,164831.0,1119696.0,1791539.0,1314447.0,,,106200.0,1431996.0,1314447.0,,,1429396.0,1314447.0,,1314447.0,1314447.0,1314447.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,0.0,-59894.0,25597.0,,-193916.0,-20111.0,268047.0,239944.0,567053.0,9815619.0,9110328.0,,,,,0.0,25597.0,-193916.0,268047.0,567053.0,9110328.0,,,-59894.0,-193916.0,239944.0,9110328.0,,,25597.0,268047.0,9110328.0,,0.0,-20111.0,9110328.0,0.0,9110328.0,9110328.0,9110328.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,-96073.0,-296732.0,-68788.0,-31444.0,-95806.0,-44509.0,-222230.0,-429919.0,-1145448.0,-954282.0,,,,,,-96073.0,-68788.0,-95806.0,-222230.0,-1145448.0,,,,-296732.0,-95806.0,-429919.0,,,,-68788.0,-222230.0,,,-96073.0,-44509.0,,-96073.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-55000.0,0.0,-69152.0,0.0,460206.0,540579.0,-237848.0,164656.0,-60000.0,-2235000.0,,,,,,-55000.0,-69152.0,460206.0,-237848.0,-60000.0,,,,0.0,460206.0,164656.0,,,,-69152.0,-237848.0,,,-55000.0,540579.0,,-55000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,108500.0,309494.0,89132.0,30064.0,1200.0,0.0,980000.0,-147020.0,9942822.0,481051.0,,,,,,108500.0,89132.0,1200.0,980000.0,9942822.0,,,,309494.0,1200.0,-147020.0,,,,89132.0,980000.0,,,108500.0,0.0,,108500.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.8179242979242979,0.07533287232036211,,,,,,,,,,0.8179242979242979,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.9772141122267571,0.7753192508645598,,0.555131761442441,0.9965181663247251,0.9985666502067911,0.9848849702288118,0.9952275393414222,0.9473979979049968,0.9320754312074923,,,,,,0.7753192508645598,0.555131761442441,0.9985666502067911,0.9952275393414222,0.9320754312074923,,,0.9772141122267571,0.555131761442441,0.9848849702288118,0.9320754312074923,,,0.7753192508645598,0.9985666502067911,0.9320754312074923,,,0.9965181663247251,0.9320754312074923,,0.9320754312074923,0.9320754312074923,0.9320754312074923,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0,0.026493863094022217,,,,,,,,,,0.026493863094022217,,,,,,0.026493863094022217,,,,,0.026493863094022217,,,,0.026493863094022217,,0.026493863094022217,0.026493863094022217,0.026493863094022217,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.05260200209500316,0.04143070569848553,,,,,,,,,,0.04143070569848553,,,,,,0.04143070569848553,,,,,0.04143070569848553,,,,0.04143070569848553,,0.04143070569848553,0.04143070569848553,0.04143070569848553,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.38058072939001497,0.5068173023665182,,0.0031152109572468623,0.26146875898061783,0.5265196233271746,0.7101560780966417,0.5356388697581373,0.9247882066469423,0.7241324632905746,,,,,,0.5068173023665182,0.0031152109572468623,0.5265196233271746,0.5356388697581373,0.7241324632905746,,,0.38058072939001497,0.0031152109572468623,0.7101560780966417,0.7241324632905746,,,0.5068173023665182,0.5265196233271746,0.7241324632905746,,,0.26146875898061783,0.7241324632905746,,0.7241324632905746,0.7241324632905746,0.7241324632905746,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.07016725340557023,0.2700676993028627,,,,,,,,,,0.2700676993028627,,,,,,0.2700676993028627,,,,,0.2700676993028627,,,,0.2700676993028627,,0.2700676993028627,0.2700676993028627,0.2700676993028627,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,1.0,1.0,,1.0,1.0,1.0,1.0,0.639157968946909,0.647862255962802,0.6500429458167579,,,,,,1.0,1.0,1.0,0.639157968946909,0.6500429458167579,,,1.0,1.0,1.0,0.6500429458167579,,,1.0,1.0,0.6500429458167579,,,1.0,0.6500429458167579,,0.6500429458167579,0.6500429458167579,0.6500429458167579,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.00852994885670778,0.07721280602636535,,0.2523006244552093,0.24555826377015186,0.24692806404487164,0.2211897145415199,1.0,1.0,1.0,,,,,,0.07721280602636535,0.2523006244552093,0.24692806404487164,1.0,1.0,,,0.00852994885670778,0.2523006244552093,0.2211897145415199,1.0,,,0.07721280602636535,0.24692806404487164,1.0,,,0.24555826377015186,1.0,,1.0,1.0,1.0,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,-0.5707615045217607,0.19421534632806514,,-0.2094622912571021,-0.014270356954058264,0.1576707177406689,0.1181127284845603,0.30017940263000337,0.882546692002806,0.8739112354942913,,,,,,0.19421534632806514,-0.2094622912571021,0.1576707177406689,0.30017940263000337,0.8739112354942913,,,-0.5707615045217607,-0.2094622912571021,0.1181127284845603,0.8739112354942913,,,0.19421534632806514,0.1576707177406689,0.8739112354942913,,,-0.014270356954058264,0.8739112354942913,,0.8739112354942913,0.8739112354942913,0.8739112354942913,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-42573.0,12762.0,-48808.0,-1380.0,365600.0,496070.0,519922.0,-412283.0,8737374.0,-2708231.0,,,,,,-42573.0,-48808.0,365600.0,519922.0,8737374.0,,,,12762.0,365600.0,-412283.0,,,,-48808.0,519922.0,,,-42573.0,496070.0,,-42573.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,2.256665022432058,-23.251214543175053,1.409359121455499,22.785507246376813,-0.2620514223194748,-0.0897232245449231,-0.42742949904024063,1.0427764423951509,-0.1310975128225025,0.3523635908458326,,,,,,2.256665022432058,1.409359121455499,-0.2620514223194748,-0.42742949904024063,-0.1310975128225025,,,,-23.251214543175053,-0.2620514223194748,1.0427764423951509,,,,1.409359121455499,-0.42742949904024063,,,2.256665022432058,-0.0897232245449231,,2.256665022432058,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,1.2918986211918353,0.0,1.4168169152597936,-0.0,1.258769146608315,1.089723224544923,-0.45746862029304397,-0.3993761566690841,-0.006867051816712893,0.8252619514361959,,,,,,1.2918986211918353,1.4168169152597936,1.258769146608315,-0.45746862029304397,-0.006867051816712893,,,,0.0,1.258769146608315,-0.3993761566690841,,,,1.4168169152597936,-0.45746862029304397,,,1.2918986211918353,1.089723224544923,,1.2918986211918353,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-2.548563643623893,24.251214543175053,-1.8261760367152926,-21.785507246376813,0.0032822757111597373,0.0,1.8848981193332845,0.3565997142739332,1.1379645646392154,-0.17762554228202837,,,,,,-2.548563643623893,-1.8261760367152926,0.0032822757111597373,1.8848981193332845,1.1379645646392154,,,,24.251214543175053,0.0032822757111597373,0.3565997142739332,,,,-1.8261760367152926,1.8848981193332845,,,-2.548563643623893,0.0,,-2.548563643623893,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,2.1035068036017375,1.721520832321157,,,-3.2909749712800616,0.7603738092096213,,,,,,,,2.1035068036017375,,-3.2909749712800616,,,,,2.1035068036017375,,,,,,,,,,1.721520832321157,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,38531.0,58597.0,,-279616.0,17484.0,541506.0,1046400.0,-310147.0,8979119.0,6234471.0,,,,,,58597.0,-279616.0,541506.0,-310147.0,6234471.0,,,38531.0,-279616.0,1046400.0,6234471.0,,,58597.0,541506.0,6234471.0,,,17484.0,6234471.0,,6234471.0,6234471.0,6234471.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,9759514.0,9049866.0,,,,,,,,,,9049866.0,,,,,,9049866.0,,,,,9049866.0,,,,9049866.0,,9049866.0,9049866.0,9049866.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.12332849636517809,0.1695004185188257,,,-0.23871315094166246,-0.3416582132468087,,,,,,,,0.10223564933357568,,-0.25467695945476043,,,,,0.08555572456181026,,,,,,,,,,0.027641651738286917,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-8.642285316493462,1.0750278869004317,,,-0.2704821774357786,-0.39095299313043397,,,,,,,,0.6484124052871325,,-0.29142199929574436,,,,,0.7243565165205215,,,,,,,,,,0.03162981618224942,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,-1.7520452799946573,5.148923701996328,,-4.774129004311145,-70.07533190791109,6.342331755251878,8.466488013869903,3.331341162113594,1.133084525795062,1.1442809742964248,,,,,,5.148923701996328,-4.774129004311145,6.342331755251878,3.331341162113594,1.1442809742964248,,,-1.7520452799946573,-4.774129004311145,8.466488013869903,1.1442809742964248,,,5.148923701996328,6.342331755251878,1.1442809742964248,,,-70.07533190791109,1.1442809742964248,,1.1442809742964248,1.1442809742964248,1.1442809742964248,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,28.404694167852064,8.145975609756098,,0.010208849557522125,1.0498119658119658,2.531408371040724,3.640623817094405,0.7653945479328953,7.873666756742481,5.7430371859801115,,,,,,8.145975609756098,0.010208849557522125,2.531408371040724,0.7653945479328953,5.7430371859801115,,,28.404694167852064,0.010208849557522125,3.640623817094405,5.7430371859801115,,,8.145975609756098,2.531408371040724,5.7430371859801115,,,1.0498119658119658,5.7430371859801115,,5.7430371859801115,5.7430371859801115,5.7430371859801115,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,1.222607034095659,13.274417517858335,,,,,,,,,,1.222607034095659,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
