,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,0.37623762376237624,-0.0858433734939759,-0.09516380655226209,-0.10294117647058823,-0.03381472349418809,-38.75,0.2536231884057971,-0.24755244755244754,-0.18486672398968185,-0.16863406408094436,-0.6521739130434783,-0.2573170731707317,-0.1804151144225652,-0.07720030349013657,-0.3006802721088435,-0.27461139896373055,-0.13932980599647266,,,-0.0858433734939759,-0.10294117647058823,-38.75,-0.24755244755244754,-0.16863406408094436,-0.2573170731707317,-0.07720030349013657,-0.27461139896373055,,-0.09516380655226209,-38.75,-0.18486672398968185,-0.2573170731707317,-0.3006802721088435,,-0.0858433734939759,-38.75,-0.16863406408094436,-0.07720030349013657,,-0.09516380655226209,-0.24755244755244754,-0.1804151144225652,,-0.24755244755244754,-0.09516380655226209,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-1.4852941176470589,-1.2551984877126654,-0.5962790697674418,-1.0374479889042996,1.6808762581409118,-0.002663115845539281,0.3924914675767918,-0.7704741379310345,-0.9847586790855207,2.0238907849829353,-0.6737683089214381,-2.42603550295858,-0.5884747886000626,2.230118443316413,2.4378109452736316,-1.1840490797546013,-6.276752767527675,,,-1.2551984877126654,-1.0374479889042996,-0.002663115845539281,-0.7704741379310345,2.0238907849829353,-2.42603550295858,2.230118443316413,-1.1840490797546013,,-0.5962790697674418,-0.002663115845539281,-0.9847586790855207,-2.42603550295858,2.4378109452736316,,-1.2551984877126654,-0.002663115845539281,2.0238907849829353,2.230118443316413,,-0.5962790697674418,-0.7704741379310345,-0.5884747886000626,,-0.7704741379310345,-0.5962790697674418,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.1051930758988016,-0.42702702702702705,4.157894736842105,-0.06337448559670782,-0.07341490545050056,-0.09699505515405096,-0.2201795639162035,-0.2957689178193653,-0.3650239860444832,-0.1977329974811083,-0.21022956101490134,-0.2292483381626044,-0.745817843866171,-0.26559877955758965,-0.1842563903950426,-0.2274451939291737,-0.22591362126245848,,,-0.42702702702702705,-0.06337448559670782,-0.09699505515405096,-0.2957689178193653,-0.1977329974811083,-0.2292483381626044,-0.26559877955758965,-0.2274451939291737,,4.157894736842105,-0.09699505515405096,-0.3650239860444832,-0.2292483381626044,-0.1842563903950426,,-0.42702702702702705,-0.09699505515405096,-0.1977329974811083,-0.26559877955758965,,4.157894736842105,-0.2957689178193653,-0.745817843866171,,-0.2957689178193653,4.157894736842105,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,5.522058823529412,-0.3497164461247637,0.017674418604651163,-1.6851595006934812,1.0645352279455298,-1.7503328894806924,-1.3304891922639364,-2.648706896551724,-1.941574936494496,5.419795221843003,-6.612516644474034,-8.678994082840237,-0.6739743188224241,2.7728426395939088,17.127694859038144,-8.315512708150745,-19.99261992619926,,,-0.3497164461247637,-1.6851595006934812,-1.7503328894806924,-2.648706896551724,5.419795221843003,-8.678994082840237,2.7728426395939088,-8.315512708150745,,0.017674418604651163,-1.7503328894806924,-1.941574936494496,-8.678994082840237,17.127694859038144,,-0.3497164461247637,-1.7503328894806924,5.419795221843003,2.7728426395939088,,0.017674418604651163,-2.648706896551724,-0.6739743188224241,,-2.648706896551724,0.017674418604651163,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.5354330708661418,0.36158578263841423,0.5820249052517596,0.3786764705882353,-0.6121783254802464,0.4820282413350449,0.48603815316560683,0.24369747899159663,0.2909583641290958,-0.22452107279693487,0.128178870114354,0.08327174180832718,0.4980502261737638,-0.2721307701162657,-0.060725075528700906,0.10192050022331398,0.04210035730930558,,,0.36158578263841423,0.3786764705882353,0.4820282413350449,0.24369747899159663,-0.22452107279693487,0.08327174180832718,-0.2721307701162657,0.10192050022331398,,0.5820249052517596,0.4820282413350449,0.2909583641290958,0.08327174180832718,-0.060725075528700906,,0.36158578263841423,0.4820282413350449,-0.22452107279693487,-0.2721307701162657,,0.5820249052517596,0.24369747899159663,0.4980502261737638,,0.24369747899159663,0.5820249052517596,,CommonMetricCalculated
FreeCashFlow,,,,337000000.0,1321000000.0,1636000000.0,2607000000.0,2852000000.0,3980000000.0,3232000000.0,3924000000.0,4422000000.0,5364000000.0,5893000000.0,7761000000.0,6885000000.0,9056000000.0,10753000000.0,11609000000.0,14306000000.0,,,1321000000.0,2607000000.0,3980000000.0,3924000000.0,5364000000.0,7761000000.0,9056000000.0,11609000000.0,,1636000000.0,3980000000.0,4422000000.0,7761000000.0,10753000000.0,,1321000000.0,3980000000.0,5364000000.0,9056000000.0,,1636000000.0,3924000000.0,6885000000.0,,3924000000.0,1636000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-1.3267716535433072,0.9029391660970608,0.8857606930157012,1.3692226890756303,1.0337078651685394,1.2772785622593068,0.8935581974011612,1.0304621848739495,1.089430894308943,1.3701149425287356,1.0058030380611025,0.9560236511456024,1.0739354234908751,1.042477264878554,1.0828801611278953,1.036980794997767,1.1112319403448812,,,0.9029391660970608,1.3692226890756303,1.2772785622593068,1.0304621848739495,1.3701149425287356,0.9560236511456024,1.042477264878554,1.036980794997767,,0.8857606930157012,1.2772785622593068,1.089430894308943,0.9560236511456024,1.0828801611278953,,0.9029391660970608,1.2772785622593068,1.3701149425287356,1.042477264878554,,0.8857606930157012,1.0304621848739495,1.0739354234908751,,1.0304621848739495,0.8857606930157012,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-405000000.0,1505000000.0,1842000000.0,1871000000.0,2763000000.0,3119000000.0,3644000000.0,3928000000.0,4174000000.0,4015000000.0,5937000000.0,8051000000.0,6732000000.0,8462000000.0,10462000000.0,11564000000.0,13202000000.0,,,1505000000.0,1871000000.0,3119000000.0,3928000000.0,4015000000.0,8051000000.0,8462000000.0,11564000000.0,,1842000000.0,3119000000.0,4174000000.0,8051000000.0,10462000000.0,,1505000000.0,3119000000.0,4015000000.0,8462000000.0,,1842000000.0,3928000000.0,6732000000.0,,3928000000.0,1842000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,490000000.0,1867000000.0,1772000000.0,,2454000000.0,1835000000.0,1389000000.0,2084000000.0,281000000.0,,,608000000.0,-4219000000.0,-8331000000.0,-9274000000.0,-13791000000.0,,,1867000000.0,,1835000000.0,2084000000.0,,608000000.0,-8331000000.0,-13791000000.0,490000000.0,,1389000000.0,,-4219000000.0,-13791000000.0,,,2084000000.0,608000000.0,-13791000000.0,490000000.0,1835000000.0,,-13791000000.0,1835000000.0,-13791000000.0,-13791000000.0,-13791000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.1958500669344043,0.20900758175851533,0.178060413354531,,0.2187894958573234,0.23595798812707938,0.23406478578892373,0.21734939759036145,0.18355290918467815,,,0.19089447355883754,0.23061403275903264,0.25643012085528355,0.2637344515642669,0.26775649424928766,,,0.16555392101391875,,0.20327483854132689,0.20390896921017404,,0.24172224868985231,0.22433116413593637,0.23283625548553483,,,0.19152990349744914,,0.2155087737927739,0.20652648655394024,,,0.1668540829986613,0.11657336827060505,0.18067427882115597,,0.12049057342292387,,0.13333749298059525,,0.07919968386680809,0.03841434246375907,,CommonMetricCalculated
ReturnOnEquity,,,,-0.13146997929606624,0.41657175398633256,0.35410276073619634,0.32397481708354603,,0.41574382921947967,0.5300410316529894,0.628175519630485,0.7141097818437719,0.7122066581771875,,,0.9881319358816276,1.176621969389137,1.5623033354310887,1.6050179211469533,1.9760552570990022,,,0.28048312883435583,,0.4566236811254396,0.6699507389162561,,1.2512330456226881,1.3667400881057268,1.718342287029931,,,0.514021774991752,,1.0995530272247054,1.5241749808135072,,,0.5482054890921886,0.6034217016029593,1.333384497313891,,0.27066236811254396,,0.9840368380660015,,0.5844973138910208,0.2834996162701458,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.6825970548862115,0.6267964241258346,0.6278874029739082,,0.5860132003932031,0.6179789940635397,,0.5770281124497992,0.5859158891649866,,,0.4556038589804669,0.5013140778889803,0.5742433632889165,0.5912646061062947,0.5858239221314032,,,0.5770057711893176,,0.5444582164524757,,,0.5027096236303001,0.4876562338601384,0.5219941348973607,,,0.5130001843997787,,0.4481934747405028,0.4624903808157068,,,0.4469076305220884,0.37211171986660313,0.39275389446974895,,0.3613412486137387,,0.3182338137725921,,,0.1152014309186581,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,3.3169435215946845,2.481265206812652,1.8059993478969678,1.798071772897697,,2.3189774937482635,1.844072415806891,,1.6033328373753906,2.1063542895668297,,,1.513003065361416,2.544670529578224,3.173087899543379,2.9224499301350724,3.3365316275764036,,,1.6625366807955657,,1.6246836675102199,,,1.6694353802036983,2.694634703196347,2.9729921819474057,,,1.4522359491908823,,2.275030319363967,2.634091447524283,,,1.241779497098646,1.2357361811529715,2.2369106846718787,,1.0782557913178898,,1.812485193082208,,,0.656124141198768,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,9.513059701492537,8.521538461538462,8.30940594059406,,8.639751552795031,8.541929666366096,,7.610169491525424,6.346876587100051,7.426726279185296,,5.7826908541194255,6.282102461743181,6.492554744525547,6.181773399014778,7.465412138881526,,,7.844615384615385,,7.525698827772768,,6.208147044212618,6.380574452003024,5.513576642335766,6.652001060164325,,,7.734939759036145,5.353204172876304,5.616433799068529,5.893718526371588,,,5.8940677966101696,4.722978080120937,5.005035780545985,,4.994589720468891,,4.055393586005831,,,1.4680625496952027,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,3.3656765676567657,3.4902331442974166,3.4081218274111675,,3.4218942189421893,3.314555633310007,,2.744079449961803,2.569284539473684,3.1407563025210083,,2.5685747859660903,2.5588075880758807,2.5480692104961613,2.683991017003529,2.487811340752517,,,3.212980466288595,,2.920223932820154,,2.625420168067227,2.834144703709921,2.163859287269394,2.2167461579226284,,,2.579907264296754,2.2638655462184873,2.287669376693767,1.9640522875816993,,,2.125286478227655,2.0978680543897936,1.667903197314962,,1.938068579426172,,1.3514396749690867,,,0.48922451863628336,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,10.406122448979591,2.9667916443492235,3.788939051918736,,3.4009779951100243,5.162397820163488,,5.1708253358925145,44.47330960854092,,,25.16611842105263,-4.47594216639014,-2.66918737246429,-2.7062756092301057,-2.0424189688927563,,,2.731119442956615,,4.548228882833787,,,27.768092105263158,-2.266714680110431,-1.8198825320861431,,,6.008639308855291,,-4.001659160938611,-1.6124283953302878,,,4.004798464491363,20.554276315789473,-1.3692988180697556,,3.0185286103542235,,-1.1094916974838662,,,-0.40163874990936116,,CommonMetricCalculated
AssetsToEquity,,,,,2.126993166287016,1.6942101226993864,1.8194657137995576,,1.9002001334222816,2.2463364595545134,2.683767733421313,3.2855383532723432,3.8801164271420774,,,5.1763255240443895,5.102126506840038,6.092511013215859,6.085734767025089,7.380046047582502,,,1.6942101226993864,,2.2463364595545134,3.2855383532723432,,5.1763255240443895,6.092511013215859,7.380046047582502,2.126993166287016,,2.683767733421313,,5.102126506840038,7.380046047582502,,,3.2855383532723432,5.1763255240443895,7.380046047582502,2.126993166287016,2.2463364595545134,,7.380046047582502,2.2463364595545134,7.380046047582502,7.380046047582502,7.380046047582502,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,2788000000.0,4009000000.0,4198000000.0,,5701000000.0,4588000000.0,3368000000.0,3206000000.0,1413000000.0,,,-196000000.0,-3921000000.0,-5004000000.0,-4749000000.0,-8131000000.0,,,4009000000.0,,4588000000.0,3206000000.0,,-196000000.0,-5004000000.0,-8131000000.0,2788000000.0,,3368000000.0,,-3921000000.0,-8131000000.0,,,3206000000.0,-196000000.0,-8131000000.0,2788000000.0,4588000000.0,,-8131000000.0,4588000000.0,-8131000000.0,-8131000000.0,-8131000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.1085752271216485,1.407019838674515,1.2968671469257833,,1.2888418079096045,1.200283780833879,1.1447478115881617,1.1870064608758075,1.0207901746078722,,,1.0328559848689542,0.8006897203325775,0.6659181136463889,0.671542411900124,0.5885126062956885,,,1.407019838674515,,1.200283780833879,1.1870064608758075,,1.0328559848689542,0.6659181136463889,0.5885126062956885,1.1085752271216485,,1.1447478115881617,,0.8006897203325775,0.5885126062956885,,,1.1870064608758075,1.0328559848689542,0.5885126062956885,1.1085752271216485,1.200283780833879,,0.5885126062956885,1.200283780833879,0.5885126062956885,0.5885126062956885,0.5885126062956885,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,26.038216560509554,24.36173913043478,24.120743034055728,,,,,,,,,,24.36173913043478,,,,,,26.038216560509554,,,,,,,,,,,,,,CommonMetricCalculated
