,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShareholderEquity,,,,,-35000000.0,-1077000000.0,-2352000000.0,-3679000000.0,,277000000.0,78000000.0,-73000000.0,57000000.0,-3000000.0,99000000.0,77000000.0,781000000.0,1041000000.0,931000000.0,641000000.0,,,-1077000000.0,-3679000000.0,277000000.0,-73000000.0,-3000000.0,77000000.0,1041000000.0,641000000.0,-35000000.0,-3679000000.0,78000000.0,-3000000.0,781000000.0,641000000.0,,-3679000000.0,-73000000.0,77000000.0,641000000.0,-35000000.0,277000000.0,99000000.0,641000000.0,277000000.0,641000000.0,641000000.0,641000000.0,CommonMetricExtracted
OperatingCashFlow,,,,168000000.0,-136000000.0,-219000000.0,-998000000.0,,,-128000000.0,-95000000.0,-13000000.0,-67000000.0,-62000000.0,12000000.0,-35000000.0,-47000000.0,-116000000.0,38000000.0,-7000000.0,,,-136000000.0,-998000000.0,,-95000000.0,-67000000.0,12000000.0,-47000000.0,38000000.0,,-219000000.0,,-13000000.0,12000000.0,-116000000.0,,-136000000.0,,-67000000.0,-47000000.0,,-219000000.0,-95000000.0,-35000000.0,,-95000000.0,-219000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,254000000.0,152000000.0,149000000.0,128000000.0,,,43000000.0,43000000.0,41000000.0,38000000.0,33000000.0,15000000.0,17000000.0,21000000.0,31000000.0,32000000.0,56000000.0,,,152000000.0,128000000.0,,43000000.0,38000000.0,15000000.0,21000000.0,32000000.0,,149000000.0,,41000000.0,15000000.0,31000000.0,,152000000.0,,38000000.0,21000000.0,,149000000.0,43000000.0,17000000.0,,43000000.0,149000000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-188000000.0,-22000000.0,-112000000.0,-25000000.0,,,41000000.0,-41000000.0,-21000000.0,-24000000.0,-22000000.0,311000000.0,-13000000.0,-20000000.0,-56000000.0,-32000000.0,-39000000.0,,,-22000000.0,-25000000.0,,-41000000.0,-24000000.0,311000000.0,-20000000.0,-32000000.0,,-112000000.0,,-21000000.0,311000000.0,-56000000.0,,-22000000.0,,-24000000.0,-20000000.0,,-112000000.0,-41000000.0,-13000000.0,,-41000000.0,-112000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,10000000.0,8000000.0,3000000.0,22000000.0,7000000.0,4000000.0,4000000.0,4000000.0,,,,,,,10000000.0,3000000.0,7000000.0,4000000.0,,,,,3000000.0,4000000.0,,,,10000000.0,7000000.0,,,,22000000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,-746000000.0,33000000.0,-74000000.0,246000000.0,,,-7000000.0,-1000000.0,-72000000.0,-29000000.0,-11000000.0,-298000000.0,10000000.0,238000000.0,43000000.0,85000000.0,-23000000.0,,,33000000.0,246000000.0,,-1000000.0,-29000000.0,-298000000.0,238000000.0,85000000.0,,-74000000.0,,-72000000.0,-298000000.0,43000000.0,,33000000.0,,-29000000.0,238000000.0,,-74000000.0,-1000000.0,10000000.0,,-1000000.0,-74000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.8484848484848485,0.8633962264150944,0.8534621578099839,0.8688046647230321,0.8573913043478261,0.8589211618257261,0.8119964189794091,0.8053691275167785,,,,,,,0.8484848484848485,0.8534621578099839,0.8573913043478261,0.8119964189794091,,,,,0.8534621578099839,0.8589211618257261,,,,0.8484848484848485,0.8573913043478261,,,,0.8688046647230321,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,210000000.0,181000000.0,182000000.0,135000000.0,164000000.0,170000000.0,210000000.0,203000000.0,,,,,,,210000000.0,182000000.0,164000000.0,210000000.0,,,,,182000000.0,170000000.0,,,,210000000.0,164000000.0,,,,135000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.15151515151515152,0.13660377358490566,0.14653784219001612,0.13119533527696792,0.1426086956521739,0.14107883817427386,0.18800358102059087,0.19463087248322147,,,,,,,0.15151515151515152,0.14653784219001612,0.1426086956521739,0.18800358102059087,,,,,0.14653784219001612,0.14107883817427386,,,,0.15151515151515152,0.1426086956521739,,,,0.13119533527696792,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.17243867243867245,0.16981132075471697,0.16988727858293076,0.16715257531584063,0.15391304347826087,0.12697095435684647,0.1423455684870188,0.1716203259827421,,,,,,,0.17243867243867245,0.16988727858293076,0.15391304347826087,0.1423455684870188,,,,,0.16988727858293076,0.12697095435684647,,,,0.17243867243867245,0.15391304347826087,,,,0.16715257531584063,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.046176046176046176,0.036226415094339624,0.033816425120772944,0.03304178814382896,0.028695652173913042,0.028215767634854772,0.03043867502238138,0.031639501438159155,,,,,,,0.046176046176046176,0.033816425120772944,0.028695652173913042,0.03043867502238138,,,,,0.033816425120772944,0.028215767634854772,,,,0.046176046176046176,0.028695652173913042,,,,0.03304178814382896,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.04830917874396135,-0.3654033041788144,0.02434782608695652,0.025726141078838173,0.07788719785138765,0.10546500479386385,,,,,,,,-0.04830917874396135,0.02434782608695652,0.07788719785138765,,,,,-0.04830917874396135,0.025726141078838173,,,,,0.02434782608695652,,,,-0.3654033041788144,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.26666666666666666,-0.031914893617021274,1.1785714285714286,1.2903225806451613,0.5977011494252874,0.5363636363636364,,,,,,,,-0.26666666666666666,1.1785714285714286,0.5977011494252874,,,,,-0.26666666666666666,1.2903225806451613,,,,,1.1785714285714286,,,,-0.031914893617021274,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.5166666666666667,-0.44680851063829785,0.14285714285714285,0.16129032258064516,0.13793103448275862,0.07272727272727272,,,,,,,,-0.5166666666666667,0.14285714285714285,0.13793103448275862,,,,,-0.5166666666666667,0.16129032258064516,,,,,0.14285714285714285,,,,-0.44680851063829785,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.06782106782106782,,,,0.020869565217391306,0.021576763485477178,0.06714413607878246,0.0977948226270374,,,,,,,0.06782106782106782,,0.020869565217391306,0.06714413607878246,,,,,,0.021576763485477178,,,,0.06782106782106782,0.020869565217391306,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.47036950964443414,0.42748091603053434,0.31573157315731576,0.4402637703646237,,0.4593548387096774,0.4272300469483568,0.3875,0.35908141962421714,0.2703296703296703,0.330028328611898,0.31259968102073366,0.4485749690210657,0.3186490455212922,0.35814606741573035,0.3378151260504202,,,0.42748091603053434,0.4402637703646237,0.4593548387096774,0.3875,0.2703296703296703,0.31259968102073366,0.3186490455212922,0.3378151260504202,0.47036950964443414,0.4402637703646237,0.4272300469483568,0.2703296703296703,0.4485749690210657,0.3378151260504202,,0.4402637703646237,0.3875,0.31259968102073366,0.3378151260504202,0.47036950964443414,0.4593548387096774,0.330028328611898,0.3378151260504202,0.4593548387096774,0.3378151260504202,0.3378151260504202,0.3378151260504202,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.24732142857142858,0.29436325678496866,0.2549450549450549,0.29461756373937675,0.2822966507177033,0.21685254027261464,0.2599118942731278,0.273876404494382,0.2319327731092437,,,,,,0.24732142857142858,0.2549450549450549,0.2822966507177033,0.2599118942731278,0.2319327731092437,,,,0.2549450549450549,0.21685254027261464,0.2319327731092437,,,0.24732142857142858,0.2822966507177033,0.2319327731092437,,,0.29461756373937675,0.2319327731092437,,0.2319327731092437,0.2319327731092437,0.2319327731092437,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.15779688589356264,0.19636746512240064,0.22258892555922258,0.21062839410395656,,0.22516129032258064,0.20579029733959311,0.24196428571428572,0.2881002087682672,0.25934065934065936,0.3045325779036827,0.32854864433811803,0.27137546468401486,0.34801762114537443,0.3047752808988764,0.3680672268907563,,,0.19636746512240064,0.21062839410395656,0.22516129032258064,0.24196428571428572,0.25934065934065936,0.32854864433811803,0.34801762114537443,0.3680672268907563,0.15779688589356264,0.21062839410395656,0.20579029733959311,0.25934065934065936,0.27137546468401486,0.3680672268907563,,0.21062839410395656,0.24196428571428572,0.32854864433811803,0.3680672268907563,0.15779688589356264,0.22516129032258064,0.3045325779036827,0.3680672268907563,0.22516129032258064,0.3680672268907563,0.3680672268907563,0.3680672268907563,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.5594851124691198,0.6089116845648341,0.582941427960667,0.6014932337844143,,0.6064162754303599,0.5977549111318989,0.6306306306306306,0.5612185120093731,0.6022501654533422,0.4989399293286219,0.5024038461538461,0.3717181022570244,0.29803063457330414,0.30233545647558385,0.29735132433783107,,,0.6089116845648341,0.6014932337844143,0.6064162754303599,0.6306306306306306,0.6022501654533422,0.5024038461538461,0.29803063457330414,0.29735132433783107,0.5594851124691198,0.6014932337844143,0.5977549111318989,0.6022501654533422,0.3717181022570244,0.29735132433783107,,0.6014932337844143,0.6306306306306306,0.5024038461538461,0.29735132433783107,0.5594851124691198,0.6064162754303599,0.4989399293286219,0.29735132433783107,0.6064162754303599,0.29735132433783107,0.29735132433783107,0.29735132433783107,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,0.16897265497330863,0.16304771811207905,0.16621253405994552,0.1913210773834972,0.16168922071861877,,0.20500782472613457,0.1992516370439663,0.19256756756756757,0.18394844756883422,0.1628060886829914,0.12791519434628976,0.12179487179487179,0.06448641179180101,0.06739606126914661,0.07176220806794055,0.0944527736131934,,0.16897265497330863,0.16621253405994552,0.16168922071861877,0.20500782472613457,0.19256756756756757,0.1628060886829914,0.12179487179487179,0.06739606126914661,0.0944527736131934,0.16304771811207905,0.16168922071861877,0.1992516370439663,0.1628060886829914,0.06448641179180101,0.0944527736131934,0.16897265497330863,0.16168922071861877,0.19256756756756757,0.12179487179487179,0.0944527736131934,0.16304771811207905,0.20500782472613457,0.12791519434628976,0.0944527736131934,0.20500782472613457,0.0944527736131934,0.0944527736131934,0.0944527736131934,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.11793004810817839,0.04712293636800769,0.05921333903377512,0.0648623425104993,,0.03755868544600939,0.0411599625818522,0.04954954954954955,0.018746338605741066,0.007941760423560556,0.008480565371024734,0.009615384615384616,0.0055274067250115156,0.00525164113785558,0.005095541401273885,0.005997001499250375,,,0.04712293636800769,0.0648623425104993,0.03755868544600939,0.04954954954954955,0.007941760423560556,0.009615384615384616,0.00525164113785558,0.005997001499250375,0.11793004810817839,0.0648623425104993,0.0411599625818522,0.007941760423560556,0.0055274067250115156,0.005997001499250375,,0.0648623425104993,0.04954954954954955,0.009615384615384616,0.005997001499250375,0.11793004810817839,0.03755868544600939,0.008480565371024734,0.005997001499250375,0.03755868544600939,0.005997001499250375,0.005997001499250375,0.005997001499250375,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.07120500782472614,0.055659494855004675,0.06813063063063063,0.05038078500292911,0.03970880211780278,0.033215547703180213,0.03125,0.01566098572086596,0.01225382932166302,0.01019108280254777,0.009995002498750625,,,,,0.07120500782472614,0.06813063063063063,0.03970880211780278,0.03125,0.01225382932166302,0.009995002498750625,,,0.055659494855004675,0.03970880211780278,0.01566098572086596,0.009995002498750625,,,0.06813063063063063,0.03125,0.009995002498750625,,0.07120500782472614,0.033215547703180213,0.009995002498750625,0.07120500782472614,0.009995002498750625,0.009995002498750625,0.009995002498750625,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.5089974293059126,0.005263157894736842,0.006493506493506494,0.0021551724137931034,0.0022172949002217295,0.0022727272727272726,0.0024937655860349127,,,,,,,0.5089974293059126,0.006493506493506494,0.0022172949002217295,0.0024937655860349127,,,,0.5089974293059126,0.0021551724137931034,0.0024937655860349127,,,,0.006493506493506494,0.0024937655860349127,,,0.005263157894736842,0.0024937655860349127,,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.19193817878028405,0.22229949003245247,0.3283720930232558,0.20532319391634982,,0.35392320534223703,0.40522875816993464,0.47058823529411764,0.47255369928400953,0.19151670951156813,0.4026315789473684,0.38311688311688313,0.3297413793103448,0.29711751662971175,0.2840909090909091,0.29925187032418954,,,0.22229949003245247,0.20532319391634982,0.35392320534223703,0.47058823529411764,0.19151670951156813,0.38311688311688313,0.29711751662971175,0.29925187032418954,0.19193817878028405,0.20532319391634982,0.40522875816993464,0.19151670951156813,0.3297413793103448,0.29925187032418954,,0.20532319391634982,0.47058823529411764,0.38311688311688313,0.29925187032418954,0.19193817878028405,0.35392320534223703,0.4026315789473684,0.29925187032418954,0.35392320534223703,0.29925187032418954,0.29925187032418954,0.29925187032418954,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.6198860693940963,0.5898277276456112,0.30591918042117244,0.2642220268742936,,0.2653965440850687,0.22555282555282555,0.25103366804489075,0.2819650067294751,0.5801640566741237,0.3350970017636684,0.3142857142857143,0.38860971524288107,0.4332372718539865,0.3624382207578254,0.351138353765324,,,0.5898277276456112,0.2642220268742936,0.2653965440850687,0.25103366804489075,0.5801640566741237,0.3142857142857143,0.4332372718539865,0.351138353765324,0.6198860693940963,0.2642220268742936,0.22555282555282555,0.5801640566741237,0.38860971524288107,0.351138353765324,,0.2642220268742936,0.25103366804489075,0.3142857142857143,0.351138353765324,0.6198860693940963,0.2653965440850687,0.3350970017636684,0.351138353765324,0.2653965440850687,0.351138353765324,0.351138353765324,0.351138353765324,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.34878301398239253,0.4492753623188406,0.5001422879908936,0.30177068943865376,,0.43686309260079753,0.43734643734643736,0.5144713526284702,0.44952893674293404,0.4161073825503356,0.5793650793650794,0.6806122448979591,0.5293132328308208,0.414985590778098,0.3904448105436573,0.36339754816112085,,,0.4492753623188406,0.30177068943865376,0.43686309260079753,0.5144713526284702,0.4161073825503356,0.6806122448979591,0.414985590778098,0.36339754816112085,0.34878301398239253,0.30177068943865376,0.43734643734643736,0.4161073825503356,0.5293132328308208,0.36339754816112085,,0.30177068943865376,0.5144713526284702,0.6806122448979591,0.36339754816112085,0.34878301398239253,0.43686309260079753,0.5793650793650794,0.36339754816112085,0.43686309260079753,0.36339754816112085,0.36339754816112085,0.36339754816112085,CommonMetricCalculated
