,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,319000000.0,288000000.0,569000000.0,704000000.0,701000000.0,790000000.0,898000000.0,835000000.0,592000000.0,522000000.0,876000000.0,660000000.0,734000000.0,609000000.0,,,,288000000.0,704000000.0,790000000.0,835000000.0,522000000.0,660000000.0,609000000.0,,288000000.0,701000000.0,835000000.0,876000000.0,609000000.0,,288000000.0,790000000.0,522000000.0,609000000.0,,704000000.0,592000000.0,609000000.0,704000000.0,609000000.0,609000000.0,609000000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,7483000000.0,7621000000.0,7325000000.0,7959000000.0,8830000000.0,8911000000.0,9892000000.0,10340000000.0,11117000000.0,10803000000.0,10890000000.0,12503000000.0,12174000000.0,12670000000.0,12948000000.0,,,7483000000.0,7325000000.0,8830000000.0,9892000000.0,11117000000.0,10890000000.0,12174000000.0,12948000000.0,,7325000000.0,8911000000.0,11117000000.0,12503000000.0,12948000000.0,,7325000000.0,9892000000.0,10890000000.0,12948000000.0,,8830000000.0,10803000000.0,12948000000.0,8830000000.0,12948000000.0,12948000000.0,12948000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,2271000000.0,1158000000.0,1140000000.0,1138000000.0,1234000000.0,2135000000.0,2304000000.0,2724000000.0,3031000000.0,2925000000.0,3087000000.0,3076000000.0,3076000000.0,3076000000.0,2916000000.0,2916000000.0,,,1158000000.0,1138000000.0,2135000000.0,2724000000.0,2925000000.0,3076000000.0,3076000000.0,2916000000.0,2271000000.0,1138000000.0,2304000000.0,2925000000.0,3076000000.0,2916000000.0,,1138000000.0,2724000000.0,3076000000.0,2916000000.0,2271000000.0,2135000000.0,3087000000.0,2916000000.0,2135000000.0,2916000000.0,2916000000.0,2916000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,130000000.0,702000000.0,757000000.0,1053000000.0,1153000000.0,1100000000.0,1258000000.0,1066000000.0,997000000.0,942000000.0,899000000.0,899000000.0,,,,,702000000.0,1053000000.0,1100000000.0,1066000000.0,942000000.0,899000000.0,,,757000000.0,1100000000.0,997000000.0,899000000.0,,,1053000000.0,1066000000.0,899000000.0,,702000000.0,1258000000.0,899000000.0,702000000.0,899000000.0,899000000.0,899000000.0,CommonMetricExtracted
TotalAssets,,,,,,23126000000.0,23505000000.0,23476000000.0,24652000000.0,29281000000.0,30556000000.0,33897000000.0,36505000000.0,37197000000.0,38118000000.0,45256000000.0,48662000000.0,49086000000.0,49623000000.0,50505000000.0,,,23126000000.0,23476000000.0,29281000000.0,33897000000.0,37197000000.0,45256000000.0,49086000000.0,50505000000.0,,23476000000.0,30556000000.0,37197000000.0,48662000000.0,50505000000.0,,23476000000.0,33897000000.0,45256000000.0,50505000000.0,,29281000000.0,38118000000.0,50505000000.0,29281000000.0,50505000000.0,50505000000.0,50505000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,1965000000.0,911000000.0,555000000.0,1310000000.0,198000000.0,,,,,,,,1965000000.0,555000000.0,198000000.0,,,,,911000000.0,198000000.0,,,,1965000000.0,198000000.0,,,,198000000.0,,198000000.0,198000000.0,198000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,786000000.0,888000000.0,1056000000.0,1017000000.0,1150000000.0,1291000000.0,1426000000.0,1234000000.0,1099000000.0,1227000000.0,1168000000.0,1413000000.0,1736000000.0,1746000000.0,11704000000.0,,,786000000.0,1056000000.0,1150000000.0,1426000000.0,1099000000.0,1168000000.0,1736000000.0,11704000000.0,,1056000000.0,1291000000.0,1099000000.0,1413000000.0,11704000000.0,,1056000000.0,1426000000.0,1168000000.0,11704000000.0,,1150000000.0,1227000000.0,11704000000.0,1150000000.0,11704000000.0,11704000000.0,11704000000.0,CommonMetricExtracted
CurrentLiability,,,,,,9845000000.0,10217000000.0,11320000000.0,13599000000.0,13474000000.0,14291000000.0,16197000000.0,16165000000.0,17618000000.0,18054000000.0,19004000000.0,21729000000.0,23238000000.0,24301000000.0,20214000000.0,,,9845000000.0,11320000000.0,13474000000.0,16197000000.0,17618000000.0,19004000000.0,23238000000.0,20214000000.0,,11320000000.0,14291000000.0,17618000000.0,21729000000.0,20214000000.0,,11320000000.0,16197000000.0,19004000000.0,20214000000.0,,13474000000.0,18054000000.0,20214000000.0,13474000000.0,20214000000.0,20214000000.0,20214000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,12111000000.0,12502000000.0,12809000000.0,12068000000.0,12028000000.0,,,,,,,,12111000000.0,12809000000.0,12028000000.0,,,,,12502000000.0,12028000000.0,,,,12111000000.0,12028000000.0,,,,12028000000.0,,12028000000.0,12028000000.0,12028000000.0,CommonMetricExtracted
LongtermLiability,,,,,,2428000000.0,2083000000.0,2908000000.0,2436000000.0,2147000000.0,2731000000.0,2667000000.0,3183000000.0,2498000000.0,2375000000.0,8863000000.0,9702000000.0,8963000000.0,8631000000.0,9239000000.0,,,2428000000.0,2908000000.0,2147000000.0,2667000000.0,2498000000.0,8863000000.0,8963000000.0,9239000000.0,,2908000000.0,2731000000.0,2498000000.0,9702000000.0,9239000000.0,,2908000000.0,2667000000.0,8863000000.0,9239000000.0,,2147000000.0,2375000000.0,9239000000.0,2147000000.0,9239000000.0,9239000000.0,9239000000.0,CommonMetricExtracted
TotalLiability,,,,,,18200000000.0,18207000000.0,19510000000.0,20438000000.0,23886000000.0,25114000000.0,27099000000.0,29795000000.0,30292000000.0,30283000000.0,36683000000.0,39112000000.0,39657000000.0,39609000000.0,38904000000.0,,,18200000000.0,19510000000.0,23886000000.0,27099000000.0,30292000000.0,36683000000.0,39657000000.0,38904000000.0,,19510000000.0,25114000000.0,30292000000.0,39112000000.0,38904000000.0,,19510000000.0,27099000000.0,36683000000.0,38904000000.0,,23886000000.0,30283000000.0,38904000000.0,23886000000.0,38904000000.0,38904000000.0,38904000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,4852000000.0,5296000000.0,3981000000.0,4207000000.0,5384000000.0,5412000000.0,6820000000.0,6698000000.0,6931000000.0,7886000000.0,8602000000.0,9576000000.0,9452000000.0,10042000000.0,11615000000.0,,,4852000000.0,3981000000.0,5384000000.0,6820000000.0,6931000000.0,8602000000.0,9452000000.0,11615000000.0,,3981000000.0,5412000000.0,6931000000.0,9576000000.0,11615000000.0,,3981000000.0,6820000000.0,8602000000.0,11615000000.0,,5384000000.0,7886000000.0,11615000000.0,5384000000.0,11615000000.0,11615000000.0,11615000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,2896000000.0,2922000000.0,3366000000.0,,,,,4917000000.0,4272000000.0,3413000000.0,4164000000.0,4664000000.0,6815000000.0,6190000000.0,4498000000.0,6788000000.0,,,2896000000.0,3366000000.0,,,4272000000.0,4164000000.0,6815000000.0,4498000000.0,,2922000000.0,,4917000000.0,4164000000.0,6190000000.0,,2896000000.0,,4272000000.0,6815000000.0,,2922000000.0,,4664000000.0,,,2922000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-2179000000.0,-2327000000.0,-1961000000.0,,,,,-3570000000.0,-3875000000.0,-2707000000.0,-1186000000.0,-2611000000.0,-2814000000.0,-2611000000.0,-3015000000.0,-3750000000.0,,,-2179000000.0,-1961000000.0,,,-3875000000.0,-1186000000.0,-2814000000.0,-3015000000.0,,-2327000000.0,,-3570000000.0,-1186000000.0,-2611000000.0,,-2179000000.0,,-3875000000.0,-2814000000.0,,-2327000000.0,,-2611000000.0,,,-2327000000.0,,CommonMetricExtracted
DividendsPaid,,,,,227000000.0,238000000.0,250000000.0,257000000.0,267000000.0,319000000.0,338000000.0,385000000.0,429000000.0,443000000.0,437000000.0,486000000.0,534000000.0,589000000.0,682000000.0,796000000.0,,,227000000.0,250000000.0,267000000.0,338000000.0,429000000.0,437000000.0,534000000.0,682000000.0,,238000000.0,267000000.0,385000000.0,437000000.0,589000000.0,,227000000.0,267000000.0,429000000.0,534000000.0,,238000000.0,338000000.0,486000000.0,,338000000.0,238000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-769000000.0,-434000000.0,-1004000000.0,,,,,-1338000000.0,-352000000.0,-681000000.0,-2896000000.0,-2083000000.0,-2713000000.0,-3445000000.0,-2289000000.0,-2170000000.0,,,-769000000.0,-1004000000.0,,,-352000000.0,-2896000000.0,-2713000000.0,-2289000000.0,,-434000000.0,,-1338000000.0,-2896000000.0,-3445000000.0,,-769000000.0,,-352000000.0,-2713000000.0,,-434000000.0,,-2083000000.0,,,-434000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.7771820246593122,0.7804795982010964,0.7792715437580753,0.766781385379402,0.7799010791366906,0.7856574350119386,0.7776311492345324,,,,,,,,0.7804795982010964,0.766781385379402,0.7856574350119386,,,,,0.7804795982010964,0.7799010791366906,,,,,0.766781385379402,,,,0.7792715437580753,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,27469000000.0,26749000000.0,26992000000.0,30901000000.0,30349000000.0,31778000000.0,33364000000.0,,,,,,,,26749000000.0,30901000000.0,31778000000.0,,,,,26749000000.0,30349000000.0,,,,,30901000000.0,,,,26992000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.22281797534068787,0.21952040179890359,0.22072845624192466,0.23321861462059804,0.22009892086330934,0.21434256498806134,0.22236885076546764,,,,,,,,0.21952040179890359,0.23321861462059804,0.21434256498806134,,,,,0.21952040179890359,0.22009892086330934,,,,,0.23321861462059804,,,,0.22072845624192466,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.029929684316394565,0.02118754055807917,0.021452253553491122,0.01840766727180544,0.020981448776585306,0.025216117428637736,0.027829864155728527,0.020634634994901327,,,,,,,0.029929684316394565,0.021452253553491122,0.020981448776585306,0.027829864155728527,,,,,0.021452253553491122,0.025216117428637736,,,,0.029929684316394565,0.020981448776585306,,,,0.01840766727180544,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.29241435562805873,0.48762603116406966,0.2754353803849679,0.19327073552425664,0.28726483357452964,0.27559633027522934,0.28753586228881095,0.2922259507829978,0.2772305909617613,-0.15505359877488514,0.34429992348890587,0.20835184362505554,0.28129496402877696,0.11072763876905378,0.15826466311197285,0.21543927648578812,,,0.29241435562805873,0.2754353803849679,0.28726483357452964,0.28753586228881095,0.2772305909617613,0.34429992348890587,0.28129496402877696,0.15826466311197285,,0.48762603116406966,0.28726483357452964,0.2922259507829978,0.34429992348890587,0.11072763876905378,,0.29241435562805873,0.28726483357452964,0.2772305909617613,0.28129496402877696,,0.48762603116406966,0.28753586228881095,0.20835184362505554,,0.28753586228881095,0.48762603116406966,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.016967668657932842,0.015322842310188189,0.02526015165939008,0.012364457092389971,0.019532370299929054,0.012082269668136459,0.015169501814404619,0.014456241377241916,,,,,,,0.016967668657932842,0.02526015165939008,0.019532370299929054,0.015169501814404619,,,,,0.02526015165939008,0.012082269668136459,,,,0.016967668657932842,0.019532370299929054,,,,0.012364457092389971,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.05666176667112121,0.10825351003805275,0.025665529010238906,0.02990325417766051,0.045413363533408836,0.03007518796992481,0.028002426202992318,0.031141199226305608,0.031213456867860034,0.039711191335740074,0.03663911845730027,0.13492761737183076,0.149581074420897,0.08011049723756906,0.14542786530738339,,,0.05666176667112121,0.025665529010238906,0.045413363533408836,0.028002426202992318,0.031213456867860034,0.03663911845730027,0.149581074420897,0.14542786530738339,,0.025665529010238906,0.03007518796992481,0.031213456867860034,0.13492761737183076,0.14542786530738339,,0.025665529010238906,0.028002426202992318,0.03663911845730027,0.14542786530738339,,0.045413363533408836,0.039711191335740074,0.14542786530738339,0.045413363533408836,0.14542786530738339,0.14542786530738339,0.14542786530738339,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.12147534411332353,0.11087783755412675,0.12955631399317405,0.13205176529714788,0.12638731596828992,0.14207159690270452,0.17529316619490498,0.15947775628626693,0.14725195646307457,0.1470887716375081,0.1566574839302112,0.14244581300487882,0.15015607031378347,0.17632202052091556,0.164967562557924,,,0.12147534411332353,0.12955631399317405,0.12638731596828992,0.17529316619490498,0.14725195646307457,0.1566574839302112,0.15015607031378347,0.164967562557924,,0.12955631399317405,0.14207159690270452,0.14725195646307457,0.14244581300487882,0.164967562557924,,0.12955631399317405,0.17529316619490498,0.1566574839302112,0.164967562557924,,0.12638731596828992,0.1470887716375081,0.164967562557924,0.12638731596828992,0.164967562557924,0.164967562557924,0.164967562557924,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.04185802388138039,0.03931740614334471,0.07149139339112955,0.07972819932049831,0.0786668162944675,0.0798625151637687,0.08684719535783365,0.07511019159845282,0.05479959270572989,0.047933884297520664,0.07006318483563945,0.05421389847215377,0.05793212312549329,0.04703429101019462,,,,0.03931740614334471,0.07972819932049831,0.0798625151637687,0.07511019159845282,0.047933884297520664,0.05421389847215377,0.04703429101019462,,0.03931740614334471,0.0786668162944675,0.07511019159845282,0.07006318483563945,0.04703429101019462,,0.03931740614334471,0.0798625151637687,0.047933884297520664,0.04703429101019462,,0.07972819932049831,0.05479959270572989,0.04703429101019462,0.07972819932049831,0.04703429101019462,0.04703429101019462,0.04703429101019462,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.32357519674824875,0.3242288874707509,0.3120207871869143,0.32285412948239495,0.3015607390457976,0.29162848540384867,0.29182523527155796,0.2832488700178058,0.298868188294755,0.28340941287580673,0.24063107654233692,0.25693559656405407,0.24801369025791467,0.25532515164339115,0.25637065637065637,,,0.32357519674824875,0.3120207871869143,0.3015607390457976,0.29182523527155796,0.298868188294755,0.24063107654233692,0.24801369025791467,0.25637065637065637,,0.3120207871869143,0.29162848540384867,0.298868188294755,0.25693559656405407,0.25637065637065637,,0.3120207871869143,0.29182523527155796,0.24063107654233692,0.25637065637065637,,0.3015607390457976,0.28340941287580673,0.25637065637065637,0.3015607390457976,0.25637065637065637,0.25637065637065637,0.25637065637065637,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.05007351033468823,0.048500319081046586,0.048475038337025045,0.05005679052409541,0.07291417642840067,0.07540253959942401,0.08036109390211524,0.08302972195589645,0.0786353738204694,0.08098536124665512,0.06796888810323493,0.06321154083268259,0.06266552581184044,0.05876307357475364,0.05773685773685774,,,0.05007351033468823,0.048475038337025045,0.07291417642840067,0.08036109390211524,0.0786353738204694,0.06796888810323493,0.06266552581184044,0.05773685773685774,,0.048475038337025045,0.07540253959942401,0.0786353738204694,0.06321154083268259,0.05773685773685774,,0.048475038337025045,0.08036109390211524,0.06796888810323493,0.05773685773685774,,0.07291417642840067,0.08098536124665512,0.05773685773685774,0.07291417642840067,0.05773685773685774,0.05773685773685774,0.05773685773685774,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.005273405808859322,0.02397459103172706,0.024774185102762143,0.031064695990795647,0.03158471442268183,0.029572277334193618,0.03300278083844903,0.02355488774969065,0.020488265998109406,0.019190807969685857,0.018116599157648672,0.017800217800217802,,,,,0.02397459103172706,0.031064695990795647,0.029572277334193618,0.02355488774969065,0.019190807969685857,0.017800217800217802,,,0.024774185102762143,0.029572277334193618,0.020488265998109406,0.017800217800217802,,,0.031064695990795647,0.02355488774969065,0.017800217800217802,,0.02397459103172706,0.03300278083844903,0.017800217800217802,0.02397459103172706,0.017800217800217802,0.017800217800217802,0.017800217800217802,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.10339928436118712,0.041925537300381975,0.023883294603666408,0.053907246615365625,0.009795191451469279,,,,,,,,0.10339928436118712,0.023883294603666408,0.009795191451469279,,,,,0.041925537300381975,0.009795191451469279,,,,0.10339928436118712,0.009795191451469279,,,,0.009795191451469279,,0.009795191451469279,0.009795191451469279,0.009795191451469279,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.0798374809547994,0.08691396691788196,0.09328621908127209,0.07478491065519524,0.08534956211963782,0.09033657546707718,0.08804099524603322,0.07633776678008042,0.06237938472017255,0.06796277833167165,0.06146074510629341,0.06502830318928621,0.07470522420173853,0.07184889510719723,0.5790046502424062,,,0.0798374809547994,0.09328621908127209,0.08534956211963782,0.08804099524603322,0.06237938472017255,0.06146074510629341,0.07470522420173853,0.5790046502424062,,0.09328621908127209,0.09033657546707718,0.06237938472017255,0.06502830318928621,0.5790046502424062,,0.09328621908127209,0.08804099524603322,0.06146074510629341,0.5790046502424062,,0.08534956211963782,0.06796277833167165,0.5790046502424062,0.08534956211963782,0.5790046502424062,0.5790046502424062,0.5790046502424062,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.5409340659340659,0.5611577964519141,0.5802152742183496,0.6653782170466778,0.5640961232521142,0.5690451540973163,0.5976973320048711,0.5425406947474408,0.5816057044764295,0.5961760723838457,0.5180601368481312,0.5555583964000819,0.5859747333383766,0.6135221793026837,0.5195866748920419,,,0.5409340659340659,0.5802152742183496,0.5640961232521142,0.5976973320048711,0.5816057044764295,0.5180601368481312,0.5859747333383766,0.5195866748920419,,0.5802152742183496,0.5690451540973163,0.5816057044764295,0.5555583964000819,0.5195866748920419,,0.5802152742183496,0.5976973320048711,0.5180601368481312,0.5195866748920419,,0.5640961232521142,0.5961760723838457,0.5195866748920419,0.5640961232521142,0.5195866748920419,0.5195866748920419,0.5195866748920419,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.3301529318758008,0.31964614440580896,0.3229946793756462,0.30467822969527125,0.30917129344026323,,,,,,,,0.3301529318758008,0.3229946793756462,0.30917129344026323,,,,,0.31964614440580896,0.30917129344026323,,,,0.3301529318758008,0.30917129344026323,,,,0.30917129344026323,,0.30917129344026323,0.30917129344026323,0.30917129344026323,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.13340659340659342,0.11440654693249849,0.14905176832393643,0.11918974459340444,0.0898852884534874,0.10874412678187464,0.09841691575334884,0.10683000503440175,0.08246401690215238,0.07842684014133341,0.2416105552980945,0.24805686234403765,0.2260130620067075,0.2179050215860032,0.237482006991569,,,0.13340659340659342,0.14905176832393643,0.0898852884534874,0.09841691575334884,0.08246401690215238,0.2416105552980945,0.2260130620067075,0.237482006991569,,0.14905176832393643,0.10874412678187464,0.08246401690215238,0.24805686234403765,0.237482006991569,,0.14905176832393643,0.09841691575334884,0.2416105552980945,0.237482006991569,,0.0898852884534874,0.07842684014133341,0.237482006991569,0.0898852884534874,0.237482006991569,0.237482006991569,0.237482006991569,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.10499005448413042,0.08861944267177196,0.12387118759584256,0.09881551192601006,0.07332399849731908,0.08937688179081031,0.07867952916187274,0.08719353513217368,0.06715595343710515,0.062306521853192715,0.19584143538978258,0.1993752825613415,0.1825978894185715,0.17393144308082945,0.18293238293238293,,,0.10499005448413042,0.12387118759584256,0.07332399849731908,0.07867952916187274,0.06715595343710515,0.19584143538978258,0.1825978894185715,0.18293238293238293,,0.12387118759584256,0.08937688179081031,0.06715595343710515,0.1993752825613415,0.18293238293238293,,0.12387118759584256,0.07867952916187274,0.19584143538978258,0.18293238293238293,,0.07332399849731908,0.062306521853192715,0.18293238293238293,0.07332399849731908,0.18293238293238293,0.18293238293238293,0.18293238293238293,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.20980714347487675,0.22531376302914274,0.16957744079059464,0.17065552490670127,0.1838735015880605,0.1771174237465637,0.20119774611322536,0.18348171483358444,0.18633223109390543,0.20688388687759063,0.19007424429909847,0.19678599317742798,0.1925599967404148,0.2023658384216996,0.22997722997722997,,,0.20980714347487675,0.16957744079059464,0.1838735015880605,0.20119774611322536,0.18633223109390543,0.19007424429909847,0.1925599967404148,0.22997722997722997,,0.16957744079059464,0.1771174237465637,0.18633223109390543,0.19678599317742798,0.22997722997722997,,0.16957744079059464,0.20119774611322536,0.19007424429909847,0.22997722997722997,,0.1838735015880605,0.20688388687759063,0.22997722997722997,0.1838735015880605,0.22997722997722997,0.22997722997722997,0.22997722997722997,CommonMetricCalculated
NetCashFlow,,,,,-52000000.0,161000000.0,401000000.0,,,,,9000000.0,45000000.0,25000000.0,82000000.0,-30000000.0,1288000000.0,134000000.0,-806000000.0,868000000.0,,,-52000000.0,401000000.0,,,45000000.0,82000000.0,1288000000.0,-806000000.0,,161000000.0,,9000000.0,82000000.0,134000000.0,,-52000000.0,,45000000.0,1288000000.0,,161000000.0,,-30000000.0,,,161000000.0,,CommonMetricCalculated
