,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,1219100000.0,1224000000.0,1339100000.0,1281700000.0,1429600000.0,1311200000.0,1324900000.0,1766500000.0,1766500000.0,1538100000.0,1658100000.0,2065300000.0,1958000000.0,1881400000.0,1690500000.0,,,1219100000.0,1339100000.0,1429600000.0,1324900000.0,1766500000.0,1658100000.0,1958000000.0,1690500000.0,,1339100000.0,1311200000.0,1766500000.0,2065300000.0,1690500000.0,,1339100000.0,1324900000.0,1658100000.0,1690500000.0,,1429600000.0,1538100000.0,1690500000.0,1429600000.0,1690500000.0,1690500000.0,1690500000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,2455700000.0,1971900000.0,1246700000.0,,,,,,,,,2455700000.0,1246700000.0,,,,,,1246700000.0,,,,,1246700000.0,,,,1246700000.0,,1246700000.0,1246700000.0,1246700000.0,CommonMetricExtracted
Goodwill,,,,,928200000.0,930300000.0,926600000.0,991500000.0,926800000.0,829400000.0,806100000.0,791300000.0,822200000.0,,1406300000.0,1388800000.0,1449600000.0,1474400000.0,1489800000.0,794400000.0,,,930300000.0,991500000.0,829400000.0,791300000.0,,1388800000.0,1474400000.0,794400000.0,928200000.0,991500000.0,806100000.0,,1449600000.0,794400000.0,,991500000.0,791300000.0,1388800000.0,794400000.0,928200000.0,829400000.0,1406300000.0,794400000.0,829400000.0,794400000.0,794400000.0,794400000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,203400000.0,204700000.0,192300000.0,164900000.0,169100000.0,,764000000.0,701600000.0,707800000.0,675400000.0,167500000.0,140400000.0,,,,,204700000.0,164900000.0,,701600000.0,675400000.0,140400000.0,,,192300000.0,,707800000.0,140400000.0,,,164900000.0,701600000.0,140400000.0,,204700000.0,764000000.0,140400000.0,204700000.0,140400000.0,140400000.0,140400000.0,CommonMetricExtracted
TotalAssets,,,,,3061200000.0,3001000000.0,2915100000.0,3254900000.0,3108100000.0,3140600000.0,2967600000.0,2984100000.0,3550800000.0,3551500000.0,4855400000.0,4800000000.0,5307300000.0,5186100000.0,4634500000.0,3661600000.0,,,3001000000.0,3254900000.0,3140600000.0,2984100000.0,3551500000.0,4800000000.0,5186100000.0,3661600000.0,3061200000.0,3254900000.0,2967600000.0,3551500000.0,5307300000.0,3661600000.0,,3254900000.0,2984100000.0,4800000000.0,3661600000.0,3061200000.0,3140600000.0,4855400000.0,3661600000.0,3140600000.0,3661600000.0,3661600000.0,3661600000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,9400000.0,308000000.0,1300000.0,,,,,,,,,9400000.0,1300000.0,,,,,,1300000.0,,,,,1300000.0,,,,1300000.0,,1300000.0,1300000.0,1300000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,435900000.0,466200000.0,505900000.0,569000000.0,707400000.0,593900000.0,608800000.0,733700000.0,,744400000.0,827400000.0,898400000.0,780100000.0,793000000.0,739900000.0,,,435900000.0,505900000.0,707400000.0,608800000.0,,827400000.0,780100000.0,739900000.0,,505900000.0,593900000.0,,898400000.0,739900000.0,,505900000.0,608800000.0,827400000.0,739900000.0,,707400000.0,744400000.0,739900000.0,707400000.0,739900000.0,739900000.0,739900000.0,CommonMetricExtracted
CurrentLiability,,,,,,817400000.0,912900000.0,976700000.0,1138600000.0,1412900000.0,1091800000.0,1058500000.0,1368300000.0,91700000.0,1341700000.0,1408900000.0,1757000000.0,1408400000.0,1681000000.0,1193800000.0,,,817400000.0,976700000.0,1412900000.0,1058500000.0,91700000.0,1408900000.0,1408400000.0,1193800000.0,,976700000.0,1091800000.0,91700000.0,1757000000.0,1193800000.0,,976700000.0,1058500000.0,1408900000.0,1193800000.0,,1412900000.0,1341700000.0,1193800000.0,1412900000.0,1193800000.0,1193800000.0,1193800000.0,CommonMetricExtracted
LongtermDebt,,,,,,762200000.0,833300000.0,853900000.0,688400000.0,766700000.0,945400000.0,956200000.0,1097900000.0,,2066500000.0,1849300000.0,1789700000.0,2074200000.0,1679600000.0,1862800000.0,,,762200000.0,853900000.0,766700000.0,956200000.0,,1849300000.0,2074200000.0,1862800000.0,,853900000.0,945400000.0,,1789700000.0,1862800000.0,,853900000.0,956200000.0,1849300000.0,1862800000.0,,766700000.0,2066500000.0,1862800000.0,766700000.0,1862800000.0,1862800000.0,1862800000.0,CommonMetricExtracted
LongtermLiability,,,,,,1075500000.0,1151700000.0,1239900000.0,1007100000.0,1178500000.0,1353400000.0,1356500000.0,1586700000.0,1383800000.0,2870900000.0,2683100000.0,2638900000.0,2856300000.0,2295000000.0,2338300000.0,,,1075500000.0,1239900000.0,1178500000.0,1356500000.0,1383800000.0,2683100000.0,2856300000.0,2338300000.0,,1239900000.0,1353400000.0,1383800000.0,2638900000.0,2338300000.0,,1239900000.0,1356500000.0,2683100000.0,2338300000.0,,1178500000.0,2870900000.0,2338300000.0,1178500000.0,2338300000.0,2338300000.0,2338300000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,38600000.0,54300000.0,83000000.0,,214200000.0,205400000.0,217400000.0,222700000.0,101200000.0,48900000.0,,,,,,54300000.0,,205400000.0,222700000.0,48900000.0,,,38600000.0,,217400000.0,48900000.0,,,54300000.0,205400000.0,48900000.0,,,214200000.0,48900000.0,,48900000.0,48900000.0,48900000.0,CommonMetricExtracted
ShareholderEquity,,,,1670900000.0,1575500000.0,1524400000.0,1307700000.0,1442200000.0,1399200000.0,1154900000.0,1097700000.0,1094000000.0,1190800000.0,,1341900000.0,1425100000.0,1648600000.0,1641400000.0,1334000000.0,690200000.0,,1670900000.0,1524400000.0,1442200000.0,1154900000.0,1094000000.0,,1425100000.0,1641400000.0,690200000.0,1575500000.0,1442200000.0,1097700000.0,,1648600000.0,690200000.0,1670900000.0,1442200000.0,1094000000.0,1425100000.0,690200000.0,1575500000.0,1154900000.0,1341900000.0,690200000.0,1154900000.0,690200000.0,690200000.0,690200000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,165100000.0,157200000.0,154900000.0,155900000.0,199500000.0,124900000.0,167500000.0,171600000.0,177400000.0,185600000.0,193700000.0,204600000.0,211500000.0,218300000.0,,,,,,157200000.0,155900000.0,124900000.0,171600000.0,185600000.0,204600000.0,218300000.0,,,154900000.0,124900000.0,177400000.0,204600000.0,,,157200000.0,124900000.0,185600000.0,218300000.0,,154900000.0,171600000.0,211500000.0,,171600000.0,154900000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.7762564024544856,0.7918491626654175,0.7845344555497107,0.7910144385776365,0.7953120687615818,0.8102084831056794,0.8193130594882865,0.8291130577607446,,,,,,,0.7762564024544856,0.7845344555497107,0.7953120687615818,0.8193130594882865,,,,,0.7845344555497107,0.8102084831056794,,,,0.7762564024544856,0.7953120687615818,,,,0.7910144385776365,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,882400000.0,888700000.0,1024000000.0,894500000.0,1038300000.0,976800000.0,853800000.0,749100000.0,,,,,,,882400000.0,1024000000.0,1038300000.0,853800000.0,,,,,1024000000.0,976800000.0,,,,882400000.0,1038300000.0,,,,894500000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.22374359754551448,0.2081508373345825,0.21546554445028931,0.20898556142236344,0.20468793123841816,0.18979151689432064,0.18068694051171355,0.1708869422392554,,,,,,,0.22374359754551448,0.21546554445028931,0.20468793123841816,0.18068694051171355,,,,,0.21546554445028931,0.18979151689432064,,,,0.22374359754551448,0.20468793123841816,,,,0.20898556142236344,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.10233784674679243,0.09956669399227076,0.09883219358232509,0.0991542451287323,0.08321176516973544,0.08302407367827928,0.09849110109411043,0.11606898439638653,,,,,,,0.10233784674679243,0.09883219358232509,0.08321176516973544,0.09849110109411043,,,,,0.09883219358232509,0.08302407367827928,,,,0.10233784674679243,0.08321176516973544,,,,0.0991542451287323,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.0035287623703820527,-3.8859851943964094e-05,0.0029204494952701416,-0.0003421845058855735,,,,,,,,,0.0035287623703820527,0.0029204494952701416,,,,,,-3.8859851943964094e-05,,,,,0.0035287623703820527,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,4.273743016759776,-427.5,6.405797101449275,-57.266666666666666,,,,,,,,,4.273743016759776,6.405797101449275,,,,,,-427.5,,,,,4.273743016759776,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,6.675977653631285,-468.5,-2.652173913043478,-1.4666666666666666,,,,,,,,,6.675977653631285,-2.652173913043478,,,,,,-468.5,,,,,6.675977653631285,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,2.535625538820427e-05,4.6843892727485657e-05,2.1041557075223567e-05,2.3363394233914302e-05,3.942751251823522e-05,1.9429925971982047e-05,0.0,2.2812300392371565e-05,,,,,,,2.535625538820427e-05,2.1041557075223567e-05,3.942751251823522e-05,0.0,,,,,2.1041557075223567e-05,1.9429925971982047e-05,,,,2.535625538820427e-05,3.942751251823522e-05,,,,2.3363394233914302e-05,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.20055778853252398,0.19305555555555556,0.2681651855723994,0.2127642974174924,0.2327923894795747,0.19310555216595485,0.21277077515284173,0.29782054910840644,,0.16097782979000064,0.21042156685362765,0.17513194209073743,0.16164453524004085,0.1942702243010524,0.20715764566696243,,,0.20055778853252398,0.2681651855723994,0.2327923894795747,0.21277077515284173,,0.21042156685362765,0.16164453524004085,0.20715764566696243,,0.2681651855723994,0.19310555216595485,,0.17513194209073743,0.20715764566696243,,0.2681651855723994,0.21277077515284173,0.21042156685362765,0.20715764566696243,,0.2327923894795747,0.16097782979000064,0.20715764566696243,0.2327923894795747,0.20715764566696243,0.20715764566696243,0.20715764566696243,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.411437908496732,0.3332088716301994,0.36467192010610905,0.3660464465584779,0.39673581452104945,0.3672730017359801,0.3368808378148882,,0.3848254339769846,0.3399071226102165,0.3154505398731419,0.3447395301327886,0.3387371106622728,0.3309080153800651,,,,0.3332088716301994,0.3660464465584779,0.3672730017359801,,0.3399071226102165,0.3447395301327886,0.3309080153800651,,0.3332088716301994,0.39673581452104945,,0.3154505398731419,0.3309080153800651,,0.3332088716301994,0.3672730017359801,0.3399071226102165,0.3309080153800651,,0.3660464465584779,0.3848254339769846,0.3309080153800651,0.3660464465584779,0.3309080153800651,0.3309080153800651,0.3309080153800651,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.027775681183485546,0.04200396263798471,,0.04024445744750016,0.03262770641095229,0.028518859245630176,0.03013278855975485,0.0313064739024131,0.03448683821354629,,,,,,0.027775681183485546,,0.03262770641095229,0.03013278855975485,0.03448683821354629,,,,,0.028518859245630176,0.03448683821354629,,,0.027775681183485546,0.03262770641095229,0.03448683821354629,,,0.04024445744750016,0.03448683821354629,,0.03448683821354629,0.03448683821354629,0.03448683821354629,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.35706668854072676,0.3602941176470588,0.36517063699499663,0.38690801279550596,0.3368774482372692,0.38483831604636975,0.39218054192769264,0.32329465043872063,,0.4139522787855146,0.4170436041252035,0.4808986587904905,0.46348314606741575,0.4356861911342617,0.4274475007394262,,,0.35706668854072676,0.36517063699499663,0.3368774482372692,0.39218054192769264,,0.4170436041252035,0.46348314606741575,0.4274475007394262,,0.36517063699499663,0.38483831604636975,,0.4808986587904905,0.4274475007394262,,0.36517063699499663,0.39218054192769264,0.4170436041252035,0.4274475007394262,,0.3368774482372692,0.4139522787855146,0.4274475007394262,0.3368774482372692,0.4274475007394262,0.4274475007394262,0.4274475007394262,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.40623125624791734,0.4198826798394566,0.4114104888014993,0.4123741192368328,0.4551996433802458,0.4418385227119558,0.4439864615797058,0.4974935225864594,0.4973954667042095,0.31678131564855627,0.3454375,0.38914325551598744,0.37754767551724805,0.40595533498759306,0.46168341708542715,,,0.40623125624791734,0.4114104888014993,0.4551996433802458,0.4439864615797058,0.4973954667042095,0.3454375,0.37754767551724805,0.46168341708542715,,0.4114104888014993,0.4418385227119558,0.4973954667042095,0.38914325551598744,0.46168341708542715,,0.4114104888014993,0.4439864615797058,0.3454375,0.46168341708542715,,0.4551996433802458,0.31678131564855627,0.46168341708542715,0.4551996433802458,0.46168341708542715,0.46168341708542715,0.46168341708542715,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.47351574400802143,0.42548279210270795,0.34047957177190297,,,,,,,,,0.47351574400802143,0.34047957177190297,,,,,,0.34047957177190297,,,,,0.34047957177190297,,,,0.34047957177190297,,0.34047957177190297,0.34047957177190297,0.34047957177190297,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.30321442571540574,0.30999666777740753,0.3178621659634318,0.30461765338412855,0.29818860397027125,0.2640896643953385,0.27163364334816015,0.26517207868369025,0.2315534527430438,,0.2896362812538617,0.28933333333333333,0.2731332315866825,0.2842984130656948,0.32145862552594673,0.2169543369019008,,,0.30999666777740753,0.30461765338412855,0.2640896643953385,0.26517207868369025,,0.28933333333333333,0.2842984130656948,0.2169543369019008,0.30321442571540574,0.30461765338412855,0.27163364334816015,,0.2731332315866825,0.2169543369019008,,0.30461765338412855,0.26517207868369025,0.28933333333333333,0.2169543369019008,0.30321442571540574,0.2640896643953385,0.2896362812538617,0.2169543369019008,0.2640896643953385,0.2169543369019008,0.2169543369019008,0.2169543369019008,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.06544190984846047,0.06517862828758836,0.06479983825313385,0.05525954224054154,0.0476230708572716,,0.15735057873707625,0.14616666666666667,0.1333634804891376,0.13023273750988218,0.03614197863847233,0.03834389337994319,,,,,0.06517862828758836,0.05525954224054154,,0.14616666666666667,0.13023273750988218,0.03834389337994319,,,0.06479983825313385,,0.1333634804891376,0.03834389337994319,,,0.05525954224054154,0.14616666666666667,0.03834389337994319,,0.06517862828758836,0.15735057873707625,0.03834389337994319,0.06517862828758836,0.03834389337994319,0.03834389337994319,0.03834389337994319,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.006674240272649816,0.18322427126710292,0.00108895962472776,,,,,,,,,0.006674240272649816,0.00108895962472776,,,,,,0.00108895962472776,,,,,0.00108895962472776,,,,0.00108895962472776,,0.00108895962472776,0.00108895962472776,0.00108895962472776,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5332762417421091,0.5106802497535327,0.5179686700112625,0.49973651853152995,0.5006723759643287,0.5439640959882762,0.5751535191308456,0.5362128188262808,,0.5548185138257434,0.5872666619348428,0.511326124075128,0.5538909400738427,0.47174301011302794,0.6197855587200536,,,0.5332762417421091,0.5179686700112625,0.5006723759643287,0.5751535191308456,,0.5872666619348428,0.5538909400738427,0.6197855587200536,,0.5179686700112625,0.5439640959882762,,0.511326124075128,0.6197855587200536,,0.5179686700112625,0.5751535191308456,0.5872666619348428,0.6197855587200536,,0.5006723759643287,0.5548185138257434,0.6197855587200536,0.5006723759643287,0.6197855587200536,0.6197855587200536,0.6197855587200536,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,28.28497409326425,19.49355432780847,16.485542168674698,,6.263772175536881,6.859298928919182,8.081876724931004,6.324202963628199,16.610671936758894,24.413087934560327,,,,,,19.49355432780847,,6.859298928919182,6.324202963628199,24.413087934560327,,,28.28497409326425,,8.081876724931004,24.413087934560327,,,19.49355432780847,6.859298928919182,24.413087934560327,,,6.263772175536881,24.413087934560327,,24.413087934560327,24.413087934560327,24.413087934560327,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,24.492227979274613,17.609576427255984,13.227710843373494,,9.647525676937441,9.003407984420642,8.232290708371664,9.313875168387966,16.59683794466403,38.09406952965235,,,,,,17.609576427255984,,9.003407984420642,9.313875168387966,38.09406952965235,,,24.492227979274613,,8.232290708371664,38.09406952965235,,,17.609576427255984,9.003407984420642,38.09406952965235,,,9.647525676937441,38.09406952965235,,38.09406952965235,38.09406952965235,38.09406952965235,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,35.06217616580311,24.98158379373849,19.11686746987952,,13.402894491129786,13.062804284323272,12.138454461821528,12.825774584643018,22.677865612648223,47.81799591002045,,,,,,24.98158379373849,,13.062804284323272,12.825774584643018,47.81799591002045,,,35.06217616580311,,12.138454461821528,47.81799591002045,,,24.98158379373849,13.062804284323272,47.81799591002045,,,13.402894491129786,47.81799591002045,,47.81799591002045,47.81799591002045,47.81799591002045,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.35838053982005996,0.3950807862509005,0.3809333620080494,0.32402432354171357,0.3752467681334777,0.45605876802803613,0.4545759190375658,0.44685704629942546,0.38963818105026043,0.5912798121678955,0.5589791666666667,0.4972208090742939,0.5507606872216116,0.4951990505987701,0.6386006117544243,,,0.35838053982005996,0.3809333620080494,0.3752467681334777,0.4545759190375658,0.38963818105026043,0.5589791666666667,0.5507606872216116,0.6386006117544243,,0.3809333620080494,0.45605876802803613,0.38963818105026043,0.4972208090742939,0.6386006117544243,,0.3809333620080494,0.4545759190375658,0.5589791666666667,0.6386006117544243,,0.3752467681334777,0.5912798121678955,0.6386006117544243,0.3752467681334777,0.6386006117544243,0.6386006117544243,0.6386006117544243,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.5146674506729387,0.5079640119960014,0.44859524544612533,0.4430858090878368,0.45017856568321485,0.36773228045596384,0.3698948645369996,0.3666096980664187,0.3353610453982201,,0.2763726984388516,0.29689583333333336,0.3106287566182428,0.3164998746649698,0.2878411910669975,0.18849683198601705,,,0.5079640119960014,0.4430858090878368,0.36773228045596384,0.3666096980664187,,0.29689583333333336,0.3164998746649698,0.18849683198601705,0.5146674506729387,0.4430858090878368,0.3698948645369996,,0.3106287566182428,0.18849683198601705,,0.4430858090878368,0.3666096980664187,0.29689583333333336,0.18849683198601705,0.5146674506729387,0.36773228045596384,0.2763726984388516,0.18849683198601705,0.36773228045596384,0.18849683198601705,0.18849683198601705,0.18849683198601705,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-101600000.0,-93900000.0,50400000.0,-3700000.0,,,,,,,,,-101600000.0,50400000.0,,,,,,-93900000.0,,,,,-101600000.0,,,,,,,,,CommonMetricCalculated
