,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,436000.0,502000.0,1339000.0,281000.0,238000.0,356000.0,485000.0,700000.0,875000.0,541000.0,,,,,,502000.0,281000.0,356000.0,700000.0,541000.0,,,436000.0,281000.0,485000.0,541000.0,,,502000.0,356000.0,541000.0,,,238000.0,541000.0,,541000.0,541000.0,541000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,1056000.0,1556000.0,3025000.0,3371000.0,2489000.0,1978000.0,2242000.0,5187000.0,5050000.0,4571000.0,,,,,,1556000.0,3371000.0,1978000.0,5187000.0,4571000.0,,,1056000.0,3371000.0,2242000.0,4571000.0,,,1556000.0,1978000.0,4571000.0,,,2489000.0,4571000.0,,4571000.0,4571000.0,4571000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,25201000.0,20684000.0,34937000.0,14967000.0,18807000.0,18420000.0,47795000.0,31037000.0,20208000.0,18843000.0,,,,,,20684000.0,14967000.0,18420000.0,31037000.0,18843000.0,,,25201000.0,14967000.0,47795000.0,18843000.0,,,20684000.0,18420000.0,18843000.0,,,18807000.0,18843000.0,,18843000.0,18843000.0,18843000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,2625000.0,2435000.0,2249000.0,2365000.0,1657000.0,1172000.0,991000.0,2680000.0,2018000.0,1577000.0,,,,,,2435000.0,2365000.0,1172000.0,2680000.0,1577000.0,,,2625000.0,2365000.0,991000.0,1577000.0,,,2435000.0,1172000.0,1577000.0,,,1657000.0,1577000.0,,1577000.0,1577000.0,1577000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,189000.0,189000.0,189000.0,189000.0,189000.0,0.0,0.0,431000.0,431000.0,431000.0,,,,,,189000.0,189000.0,0.0,431000.0,431000.0,,,189000.0,189000.0,0.0,431000.0,,,189000.0,0.0,431000.0,,,189000.0,431000.0,,431000.0,431000.0,431000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,0.0,5217000.0,4892000.0,4580000.0,,,,,,,,,5217000.0,4580000.0,,,,,0.0,4580000.0,,,,,4580000.0,,,,4580000.0,,4580000.0,4580000.0,4580000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,29175.0,,32198000.0,24425000.0,37988000.0,17655000.0,21915000.0,20597000.0,49166000.0,40903000.0,28918000.0,26652000.0,,,,,,24425000.0,17655000.0,20597000.0,40903000.0,26652000.0,,,32198000.0,17655000.0,49166000.0,26652000.0,,,24425000.0,20597000.0,26652000.0,,,21915000.0,26652000.0,,26652000.0,26652000.0,26652000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,4800.0,,4579000.0,12719000.0,12892000.0,11678000.0,6326000.0,6005000.0,7399000.0,11506000.0,10593000.0,9008000.0,,,,,,12719000.0,11678000.0,6005000.0,11506000.0,9008000.0,,,4579000.0,11678000.0,7399000.0,9008000.0,,,12719000.0,6005000.0,9008000.0,,,6326000.0,9008000.0,,9008000.0,9008000.0,9008000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,4800.0,,10504000.0,9885000.0,12668000.0,13673000.0,11428000.0,8447000.0,10603000.0,12941000.0,13137000.0,12272000.0,,,,,,9885000.0,13673000.0,8447000.0,12941000.0,12272000.0,,,10504000.0,13673000.0,10603000.0,12272000.0,,,9885000.0,8447000.0,12272000.0,,,11428000.0,12272000.0,,12272000.0,12272000.0,12272000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,195000.0,107000.0,138000.0,119000.0,2572000.0,2077000.0,1549000.0,2493000.0,3363000.0,2554000.0,,,,,,107000.0,119000.0,2077000.0,2493000.0,2554000.0,,,195000.0,119000.0,1549000.0,2554000.0,,,107000.0,2077000.0,2554000.0,,,2572000.0,2554000.0,,2554000.0,2554000.0,2554000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,14124.0,,23390000.0,17894000.0,16597000.0,14927000.0,15118000.0,16163000.0,11947000.0,15461000.0,16312000.0,13945000.0,,,,,,17894000.0,14927000.0,16163000.0,15461000.0,13945000.0,,,23390000.0,14927000.0,11947000.0,13945000.0,,,17894000.0,16163000.0,13945000.0,,,15118000.0,13945000.0,,13945000.0,13945000.0,13945000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,-10422000.0,,,-8765000.0,8808000.0,6531000.0,21391000.0,2728000.0,6797000.0,4434000.0,37219000.0,25442000.0,12606000.0,12707000.0,,,,,-8765000.0,6531000.0,2728000.0,4434000.0,25442000.0,12707000.0,,,8808000.0,2728000.0,37219000.0,12707000.0,,,6531000.0,4434000.0,12707000.0,,-8765000.0,6797000.0,12707000.0,-8765000.0,12707000.0,12707000.0,12707000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,-12149.0,,-18269000.0,-24997000.0,-31226000.0,-22165000.0,-15772000.0,-8755000.0,-11156000.0,-14688000.0,-12054000.0,-9846000.0,,,,,-12149.0,-18269000.0,-31226000.0,-15772000.0,-11156000.0,-12054000.0,,,-12149.0,-24997000.0,-15772000.0,-14688000.0,,,-12149.0,-31226000.0,-11156000.0,,,-18269000.0,-8755000.0,,-18269000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,830000.0,,1487000.0,1492000.0,1096000.0,456000.0,131000.0,60000.0,0.0,59000.0,194000.0,157000.0,37000.0,,,,,,1492000.0,456000.0,60000.0,59000.0,157000.0,,,,1096000.0,60000.0,194000.0,,,,456000.0,59000.0,,,1492000.0,0.0,,1492000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-1492000.0,-1096000.0,-456000.0,-131000.0,-60000.0,0.0,-59000.0,-5175000.0,-157000.0,-37000.0,,,,,,-1492000.0,-456000.0,-60000.0,-59000.0,-157000.0,,,,-1096000.0,-60000.0,-5175000.0,,,,-456000.0,-59000.0,,,-1492000.0,0.0,,-1492000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,41324.0,,14124000.0,23307000.0,42568000.0,2273000.0,19039000.0,10704000.0,38712000.0,0.0,348000.0,7769000.0,,,,,41324.0,14124000.0,42568000.0,19039000.0,38712000.0,348000.0,,,41324.0,23307000.0,19039000.0,0.0,,,41324.0,42568000.0,38712000.0,,,14124000.0,10704000.0,,14124000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.7186182510539916,0.6197493822802682,0.5139757131565711,0.42918261652780904,0.39987551129290416,0.5187422552664188,0.503309809070518,0.4694002789400279,,,,,,,0.7186182510539916,0.5139757131565711,0.39987551129290416,0.503309809070518,,,,,0.5139757131565711,0.5187422552664188,,,,0.7186182510539916,0.39987551129290416,,,,0.42918261652780904,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,2069000.0,4309000.0,6764000.0,5070000.0,6749000.0,6214000.0,9079000.0,9511000.0,,,,,,,2069000.0,6764000.0,6749000.0,9079000.0,,,,,6764000.0,6214000.0,,,,2069000.0,6749000.0,,,,5070000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.2813817489460084,0.38025061771973173,0.4860242868434289,0.5708173834721909,0.6001244887070959,0.4812577447335812,0.4966901909294819,0.5305997210599721,,,,,,,0.2813817489460084,0.4860242868434289,0.6001244887070959,0.4966901909294819,,,,,0.4860242868434289,0.4812577447335812,,,,0.2813817489460084,0.6001244887070959,,,,0.5708173834721909,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,1.789201686386509,1.2201729615248853,0.8189983473449738,0.8727764017113263,0.6495642895251645,0.5542905824039653,0.4634826850484162,0.4076987447698745,,,,,,,1.789201686386509,0.8189983473449738,0.6495642895251645,0.4634826850484162,,,,,0.8189983473449738,0.5542905824039653,,,,1.789201686386509,0.6495642895251645,,,,0.8727764017113263,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,1.2896776825785394,0.5159724673490999,0.3302435869799526,0.27854086917360954,0.24435354792815223,0.28082403965303593,0.27490562941079927,0.21612273361227335,,,,,,,1.2896776825785394,0.3302435869799526,0.24435354792815223,0.27490562941079927,,,,,0.3302435869799526,0.28082403965303593,,,,1.2896776825785394,0.24435354792815223,,,,0.27854086917360954,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.040255677954576366,-0.0375044122837981,-0.009484802759215347,0.1114613825714929,-0.0015116485861639693,-0.0023234200743494425,-0.0034465780403741997,-5.578800557880056e-05,,,,,,,0.040255677954576366,-0.009484802759215347,-0.0015116485861639693,-0.0034465780403741997,,,,,-0.009484802759215347,-0.0023234200743494425,,,,0.040255677954576366,-0.0015116485861639693,,,,0.1114613825714929,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-4.7936507936507935,-269.0,,,,,,,,,,-4.7936507936507935,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,-0.0,-0.0005073566717402334,0.019436345966958212,-1.4155405405405406,-0.5835294117647059,-1.0757575757575757,-0.906060606060606,-48.8235294117647,-19.333333333333332,6.4603174603174605,-801.0,,,,,,-0.0005073566717402334,-1.4155405405405406,-1.0757575757575757,-48.8235294117647,6.4603174603174605,,,,0.019436345966958212,-1.0757575757575757,-19.333333333333332,,,,-1.4155405405405406,-48.8235294117647,,,-0.0005073566717402334,-0.906060606060606,,-0.0005073566717402334,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-3.960560315517476,-2.3819272855630076,-0.8717395990515198,-1.7816933123170458,-0.8682198114885292,-1.167905824039653,-0.8314459215493188,-0.6320781032078103,,,,,,,-3.960560315517476,-0.8717395990515198,-0.8682198114885292,-0.8314459215493188,,,,,-0.8717395990515198,-1.167905824039653,,,,-3.960560315517476,-0.8682198114885292,,,,-1.7816933123170458,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.7758422284829967,0.8144459485592729,0.796090105046226,0.5114585421260106,0.5780826288084224,0.6982627578718784,0.8454022387279004,0.6613074717272932,0.42745447347585114,0.3445841957225495,,,,,,0.8144459485592729,0.5114585421260106,0.6982627578718784,0.6613074717272932,0.3445841957225495,,,0.7758422284829967,0.5114585421260106,0.8454022387279004,0.3445841957225495,,,0.8144459485592729,0.6982627578718784,0.3445841957225495,,,0.5780826288084224,0.3445841957225495,,0.3445841957225495,0.3445841957225495,0.3445841957225495,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.08209991666997342,0.08605685554051441,0.07899934167215274,0.24453798356384046,0.27691816876694847,0.18398479913137894,0.09754158384768281,0.14901569094951186,0.2793448139350752,0.38412142440163455,,,,,,0.08605685554051441,0.24453798356384046,0.18398479913137894,0.14901569094951186,0.38412142440163455,,,0.08209991666997342,0.24453798356384046,0.09754158384768281,0.38412142440163455,,,0.08605685554051441,0.18398479913137894,0.38412142440163455,,,0.27691816876694847,0.38412142440163455,,0.38412142440163455,0.38412142440163455,0.38412142440163455,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.017300900757906433,0.02426996712434732,0.03832612989094656,0.01877463753591234,0.012654862551177752,0.019326818675352877,0.010147504969139031,0.022553726197763958,0.043299683293745055,0.028710927134744997,,,,,,0.02426996712434732,0.01877463753591234,0.019326818675352877,0.022553726197763958,0.028710927134744997,,,0.017300900757906433,0.01877463753591234,0.010147504969139031,0.028710927134744997,,,0.02426996712434732,0.019326818675352877,0.028710927134744997,,,0.012654862551177752,0.028710927134744997,,0.028710927134744997,0.028710927134744997,0.028710927134744997,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.041903099083369706,0.0752272287758654,0.08658442339067464,0.22522883677423666,0.13234433987345137,0.10738327904451683,0.04690867245527775,0.16712311112543093,0.2499010292953286,0.24258345274107096,,,,,,0.0752272287758654,0.22522883677423666,0.10738327904451683,0.16712311112543093,0.24258345274107096,,,0.041903099083369706,0.22522883677423666,0.04690867245527775,0.24258345274107096,,,0.0752272287758654,0.10738327904451683,0.24258345274107096,,,0.13234433987345137,0.24258345274107096,,0.24258345274107096,0.24258345274107096,0.24258345274107096,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.7826883657370023,0.8468372569089048,0.9196851637359166,0.847748513169074,0.8581793292265572,0.8943049958731855,0.9721148761339137,0.7587951983962057,0.6988035133826682,0.7070013507429086,,,,,,0.8468372569089048,0.847748513169074,0.8943049958731855,0.7587951983962057,0.7070013507429086,,,0.7826883657370023,0.847748513169074,0.9721148761339137,0.7070013507429086,,,0.8468372569089048,0.8943049958731855,0.7070013507429086,,,0.8581793292265572,0.7070013507429086,,0.7070013507429086,0.7070013507429086,0.7070013507429086,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.08152680290701286,0.09969293756397134,0.05920290618089923,0.13395638629283488,0.0756103125712982,0.056901490508326456,0.020156205507871294,0.06552086644011441,0.06978352583166195,0.05917004352393817,,,,,,0.09969293756397134,0.13395638629283488,0.056901490508326456,0.06552086644011441,0.05917004352393817,,,0.08152680290701286,0.13395638629283488,0.020156205507871294,0.05917004352393817,,,0.09969293756397134,0.056901490508326456,0.05917004352393817,,,0.0756103125712982,0.05917004352393817,,0.05917004352393817,0.05917004352393817,0.05917004352393817,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.0058699298093049255,0.007737973387922211,0.004975255343792777,0.01070518266779949,0.00862422997946612,0.0,0.0,0.010537124416301983,0.014904211909537312,0.016171394266846766,,,,,,0.007737973387922211,0.01070518266779949,0.0,0.010537124416301983,0.016171394266846766,,,0.0058699298093049255,0.01070518266779949,0.0,0.016171394266846766,,,0.007737973387922211,0.0,0.016171394266846766,,,0.00862422997946612,0.016171394266846766,,0.016171394266846766,0.016171394266846766,0.016171394266846766,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.1275456567977899,0.16916799225395948,0.17184451448296564,,,,,,,,,0.1275456567977899,0.17184451448296564,,,,,0.0,0.17184451448296564,,,,,0.17184451448296564,,,,0.17184451448296564,,0.17184451448296564,0.17184451448296564,0.17184451448296564,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,1.0,,0.4359291698400609,1.2866970156803237,1.0176823492263973,0.8540920061434945,0.5535526776338817,0.710903279270747,0.6978213713100067,0.8891121242562399,0.8063484813884448,0.7340286831812256,,,,,,1.2866970156803237,0.8540920061434945,0.710903279270747,0.8891121242562399,0.7340286831812256,,,0.4359291698400609,0.8540920061434945,0.6978213713100067,0.7340286831812256,,,1.2866970156803237,0.710903279270747,0.7340286831812256,,,0.5535526776338817,0.7340286831812256,,0.7340286831812256,0.7340286831812256,0.7340286831812256,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.33984706881903143,,0.4490808037622916,0.5524198055214038,0.76327047056697,0.9159911569638909,0.7559200952506946,0.5226133762296603,0.887503138863313,0.8370092490783261,0.8053580186365865,0.8800286841161706,,,,,,0.5524198055214038,0.9159911569638909,0.5226133762296603,0.8370092490783261,0.8800286841161706,,,0.4490808037622916,0.9159911569638909,0.887503138863313,0.8800286841161706,,,0.5524198055214038,0.5226133762296603,0.8800286841161706,,,0.7559200952506946,0.8800286841161706,,0.8800286841161706,0.8800286841161706,0.8800286841161706,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.008336896109448481,0.005979657985917067,0.00831475567873712,0.007972131037716889,0.17012832385236143,0.12850337189878117,0.12965598058089897,0.1612444214475131,0.20616723884256988,0.18314808174973107,,,,,,0.005979657985917067,0.007972131037716889,0.12850337189878117,0.1612444214475131,0.18314808174973107,,,0.008336896109448481,0.007972131037716889,0.12965598058089897,0.18314808174973107,,,0.005979657985917067,0.12850337189878117,0.18314808174973107,,,0.17012832385236143,0.18314808174973107,,0.18314808174973107,0.18314808174973107,0.18314808174973107,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.006056276787378098,0.004380757420675538,0.00363272612403917,0.006740300198244124,0.11736253707506274,0.10083992814487547,0.031505511939144935,0.06094907464000195,0.11629434954007885,0.09582770523788084,,,,,,0.004380757420675538,0.006740300198244124,0.10083992814487547,0.06094907464000195,0.09582770523788084,,,0.006056276787378098,0.006740300198244124,0.031505511939144935,0.09582770523788084,,,0.004380757420675538,0.10083992814487547,0.09582770523788084,,,0.11736253707506274,0.09582770523788084,,0.09582770523788084,0.09582770523788084,0.09582770523788084,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.2735573638114169,0.2673899692937564,0.5630988733284195,0.1545171339563863,0.31015286333561487,0.21527406903918048,0.757006874669487,0.6220081656602205,0.43592226295041153,0.4767747260993546,,,,,,0.2673899692937564,0.1545171339563863,0.21527406903918048,0.6220081656602205,0.4767747260993546,,,0.2735573638114169,0.1545171339563863,0.757006874669487,0.4767747260993546,,,0.2673899692937564,0.21527406903918048,0.4767747260993546,,,0.31015286333561487,0.4767747260993546,,0.4767747260993546,0.4767747260993546,0.4767747260993546,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-5637000.0,-2786000.0,10886000.0,-20023000.0,3207000.0,1949000.0,27497000.0,-19863000.0,-11863000.0,-2114000.0,,,,,,-5637000.0,10886000.0,3207000.0,27497000.0,-11863000.0,,,,-2786000.0,3207000.0,-19863000.0,,,,10886000.0,27497000.0,,,-5637000.0,1949000.0,,-5637000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,3.2409082845485186,8.972361809045227,-2.8684548961969503,1.1069769764770514,-4.917991892734643,-4.492047203694202,-0.4057169873077063,0.7394653375623018,1.0161004804855434,4.6575212866603595,,,,,,3.2409082845485186,-2.8684548961969503,-4.917991892734643,-0.4057169873077063,1.0161004804855434,,,,8.972361809045227,-4.917991892734643,0.7394653375623018,,,,-2.8684548961969503,-0.4057169873077063,,,3.2409082845485186,-4.492047203694202,,3.2409082845485186,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,0.26467979421678195,0.39339554917444364,-0.04188866433951865,0.006542476152424712,-0.018709073900841908,0.0,-0.0021456886205767902,0.26053466243769824,0.013234426367697885,0.01750236518448439,,,,,,0.26467979421678195,-0.04188866433951865,-0.018709073900841908,-0.0021456886205767902,0.013234426367697885,,,,0.39339554917444364,-0.018709073900841908,0.26053466243769824,,,,-0.04188866433951865,-0.0021456886205767902,,,0.26467979421678195,0.0,,0.26467979421678195,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-2.505588078765301,-8.36575735821967,3.910343560536469,-0.1135194526294761,5.936700966635485,5.492047203694202,1.407862675928283,-0.0,-0.02933490685324117,-3.675023651844844,,,,,,-2.505588078765301,3.910343560536469,5.936700966635485,1.407862675928283,-0.02933490685324117,,,,-8.36575735821967,5.936700966635485,-0.0,,,,3.910343560536469,1.407862675928283,,,-2.505588078765301,5.492047203694202,,-2.505588078765301,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,0.2877488514548239,0.11870472944184064,-0.3738067440423048,0.7418123888559573,-0.2643422354104847,-0.12315955766192734,-2.8161614092585006,1.3171750663129973,0.7805632320042111,0.18658428949691086,,,,,,0.2877488514548239,-0.3738067440423048,-0.2643422354104847,-2.8161614092585006,0.7805632320042111,,,,0.11870472944184064,-0.2643422354104847,1.3171750663129973,,,,-0.3738067440423048,-2.8161614092585006,,,0.2877488514548239,-0.12315955766192734,,0.2877488514548239,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,-19761000.0,-26093000.0,-31682000.0,-22296000.0,-15832000.0,-8755000.0,-11215000.0,-14882000.0,-12211000.0,-9883000.0,,,,,,-19761000.0,-31682000.0,-15832000.0,-11215000.0,-12211000.0,,,,-26093000.0,-15832000.0,-14882000.0,,,,-31682000.0,-11215000.0,,,-19761000.0,-8755000.0,,-19761000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,1.0087289433384379,1.1117596932253941,1.0879060504086258,0.8260225251926496,1.3049785690735245,0.5532385466034755,1.1486071282261368,0.986870026525199,0.8034609817081195,0.8722859664607238,,,,,,1.0087289433384379,1.0879060504086258,1.3049785690735245,1.1486071282261368,0.8034609817081195,,,,1.1117596932253941,1.3049785690735245,0.986870026525199,,,,1.0879060504086258,1.1486071282261368,,,1.0087289433384379,0.5532385466034755,,1.0087289433384379,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-16975000.0,1972000.0,4036000.0,715000.0,-673000.0,-274000.0,1887000.0,-847000.0,-610000.0,344000.0,-802000.0,,,,,,1972000.0,715000.0,-274000.0,-847000.0,344000.0,,,,4036000.0,-274000.0,-610000.0,,,,715000.0,-847000.0,,,1972000.0,1887000.0,,1972000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,14697000.0,10799000.0,22269000.0,1294000.0,7379000.0,9973000.0,37192000.0,18096000.0,7071000.0,6571000.0,,,,,,10799000.0,1294000.0,9973000.0,18096000.0,6571000.0,,,14697000.0,1294000.0,37192000.0,6571000.0,,,10799000.0,9973000.0,6571000.0,,,7379000.0,6571000.0,,6571000.0,6571000.0,6571000.0,CommonMetricCalculated
