,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,3.756923076923077,-0.6328714501303334,-0.010013812154696133,-0.6434612882238127,-1.4424079367748444,-6.720702116675271,1.7502238137869293,2.829358249323826,-1.5196236559139784,-1.5967135646010095,-1.9707165109034268,-1.516173752310536,-2.5407588279489106,,,,,-0.6328714501303334,-0.6434612882238127,-6.720702116675271,2.829358249323826,-1.5967135646010095,-1.516173752310536,,,-0.6328714501303334,-1.4424079367748444,2.829358249323826,-1.9707165109034268,,,-0.6328714501303334,-6.720702116675271,-1.5967135646010095,,,-0.6434612882238127,-1.5196236559139784,,-0.6434612882238127,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-0.37812681791739383,0.7262130118561323,1.0756202644480761,0.48676209779579427,0.41364679696737844,0.12367513727493296,-0.2773226078752669,-0.941108411431216,0.3736815670517328,0.3554495132658904,0.20383540767081534,0.416895439002071,0.2955479071833019,,,,,0.7262130118561323,0.48676209779579427,0.12367513727493296,-0.941108411431216,0.3554495132658904,0.416895439002071,,,0.7262130118561323,0.41364679696737844,-0.941108411431216,0.20383540767081534,,,0.7262130118561323,0.12367513727493296,0.3554495132658904,,,0.48676209779579427,0.3736815670517328,,0.48676209779579427,,,CommonMetricCalculated
FreeCashFlow,,,,,,4904000.0,1291000.0,7168000.0,11902000.0,14625000.0,12630000.0,14525000.0,14955000.0,19134000.0,14816000.0,18746000.0,24178000.0,14304000.0,21780000.0,18851000.0,,,,1291000.0,11902000.0,12630000.0,14955000.0,14816000.0,24178000.0,21780000.0,,4904000.0,11902000.0,14525000.0,14816000.0,14304000.0,,,11902000.0,14955000.0,24178000.0,,4904000.0,12630000.0,18746000.0,,12630000.0,4904000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.0740254051686378,0.27781364321067353,1.0424665503199535,1.1858124937730397,1.0863913237260436,0.7999746643020015,1.0102942199346179,0.9548588941386796,0.9500968270519887,0.8571097998380192,0.9415369161225515,0.9230005726283642,0.6055372110744222,1.0489813610749892,1.0464638614411013,,,,0.27781364321067353,1.1858124937730397,0.7999746643020015,0.9548588941386796,0.8571097998380192,0.9230005726283642,1.0489813610749892,,1.0740254051686378,1.1858124937730397,1.0102942199346179,0.8571097998380192,0.6055372110744222,,,1.1858124937730397,0.9548588941386796,0.9230005726283642,,1.0740254051686378,0.7999746643020015,0.9415369161225515,,0.7999746643020015,1.0740254051686378,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,13605000.0,15961000.0,14546000.0,15846000.0,20277000.0,17425000.0,19967000.0,26256000.0,23652000.0,20720000.0,17915000.0,,,,,,15961000.0,15846000.0,17425000.0,26256000.0,20720000.0,,,,14546000.0,17425000.0,23652000.0,,,,15846000.0,26256000.0,,,15961000.0,19967000.0,,15961000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,10359000.0,14217000.0,10924000.0,17633000.0,23175000.0,30089000.0,36941000.0,41789000.0,51626000.0,,29668000.0,43696000.0,45392000.0,57262000.0,61411000.0,,,10359000.0,10924000.0,23175000.0,36941000.0,51626000.0,29668000.0,45392000.0,61411000.0,,10924000.0,30089000.0,51626000.0,43696000.0,61411000.0,,10924000.0,36941000.0,29668000.0,61411000.0,,23175000.0,,61411000.0,23175000.0,61411000.0,61411000.0,61411000.0,CommonMetricCalculated
InvestedCapital,,,,,,16143000.0,19487000.0,15748000.0,22395000.0,27658000.0,34727000.0,41343000.0,48787000.0,60004000.0,,38267000.0,52265000.0,53796000.0,66213000.0,71111000.0,,,16143000.0,15748000.0,27658000.0,41343000.0,60004000.0,38267000.0,53796000.0,71111000.0,,15748000.0,34727000.0,60004000.0,52265000.0,71111000.0,,15748000.0,41343000.0,38267000.0,71111000.0,,27658000.0,,71111000.0,,71111000.0,71111000.0,71111000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.4919010774459469,0.4596135571745328,0.3518370703625765,0.32479963924816035,0.3379274715018999,,0.5217811691535787,0.5023629580024873,0.4396609413339282,0.3129294851464214,0.25193008114075177,,,,,,0.38606293689379095,0.26408239450703286,0.45535317636605954,0.48806602721391923,0.2913754552741489,,,,0.24241717218852077,0.3333971108772601,0.3326067696980777,,,,0.41409046959521256,0.36922557691496394,,,,0.28078637622871283,,0.22445191320611438,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.16874861408825487,0.1475659712298752,0.21047476200679544,0.25046164595498327,0.2441510392107077,0.23822313426079608,0.20374989371049573,0.2031624962706412,0.23191994103827906,,0.2781852985147616,0.29460720913231736,0.24182056426845747,0.2071452800446954,0.17011832922533549,,,,0.14224494168783863,0.182034168812797,0.22374649244635922,0.18036298309456908,0.2415224043257744,0.26816059948405063,0.19607898688273792,,0.13976552695215647,0.1514470229652654,0.16556497305265097,0.19441039194736545,0.22307844859336487,,,0.14224370057538052,0.2188316496905171,0.24737701976560802,,0.0828104029888643,,0.18802353363364213,,0.14909671265735522,0.04311981188202963,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.2499726267382021,0.20277523236025657,0.3482929794347077,0.3915961140806055,0.3963025111130737,0.3836322107207076,0.31212956731291114,0.2793343915532647,0.3036594743746325,,0.4293076309377493,0.432681984109942,0.33189552217835416,0.2633160858316847,0.21656387877039227,,,,0.23538648566507953,0.2954752862904413,0.3427628579492412,0.23615446087966105,0.3727278607930655,0.36804687170696754,0.2496122912684387,,0.2312835578968696,0.24388880789230694,0.21677899911038737,0.28552551163674206,0.2839831211454539,,,0.21790668895594972,0.33771050305108136,0.3149156658371503,,0.1344166740263181,,0.23935754559334463,,0.18980295981053366,0.05489234320337577,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.320504339027902,1.2473282970196693,,1.4781964762264046,1.4621942304448068,1.2846218418574178,1.1120478081289782,0.9602421357811334,,,,,,,1.1723133262702106,1.5559374607033576,1.3309344416690554,1.052639034478851,,,,,1.2524320980711916,1.1850582202453466,,,,1.4223498344301464,1.2277813978525087,,,,0.9991028510449425,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,14.54687053443841,12.928264502267844,,12.30329108035818,15.17224880382775,14.931818181818182,12.45279856999218,10.482577319587628,,,,,,,12.150751969443782,12.950343063146878,15.47013326987149,11.491237113402061,,,,,12.995682109931147,12.93680412371134,,,,11.838469589487149,13.40319587628866,,,,10.906804123711341,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.683299066898624,3.3438194615954555,,4.476621673084247,3.9501412815604775,3.3283027875765856,2.404543101216671,1.9667885258902493,,,,,,,3.142720424796246,4.712055177082893,3.44829323926478,2.1560378343875124,,,,,3.383465499954425,2.4272616491614927,,,,4.307493758727204,2.5147681773341843,,,,2.0463838758970194,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,6.583976657953924,,5.269512377347214,6.272845701051819,7.169456664571788,7.25636351800013,7.070509700299006,,,,,,,6.1880128867546045,5.546645415151666,7.427926641147232,7.750851818371462,,,,,5.37296149763582,8.725888324873097,,,,5.070428848931614,9.04047006466866,,,,7.356651136916765,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,12.713750468340203,13.579864593781345,,9.191659426585577,8.352778670093159,7.064118441792389,7.1465666474321985,6.984064839618106,,,,,,,12.763164493480442,9.675065160729801,7.318790812879982,7.656089017102823,,,,,7.154513331191777,8.619204615701628,,,,8.844396177237185,8.929940243148568,,,,7.266707878288344,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.010467598650231,7.311529634129877,,6.590419236279823,7.409300735168405,8.70893191755153,8.420078561716272,8.028503750493487,,,,,,,6.871810449574727,6.937021117548122,9.022902352696232,8.801026450848797,,,,,6.34638399726449,9.908172127911568,,,,6.341431508129322,10.265377023292539,,,,8.353414923016187,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.4360238340233074,2.0980319993801575,,3.5659970338411755,2.9753524350054925,2.7645179767359886,1.9465788830288848,1.6557457133086906,,,,,,,1.9718552667260683,3.753539166779021,2.8641831159675712,1.8150657048411523,,,,,2.5485170267301354,2.043396134243051,,,,3.4312727517864365,2.1170637182263765,,,,1.7227532526746023,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4813314354538487,1.37413273988742,1.6547968797487589,1.563497327455035,1.6231858459183373,1.6103902415318074,1.531925055904127,1.3749308887263907,1.3093288701919452,,1.543243418073614,1.4686741216696124,1.3724867576187598,1.2711662354791256,1.2730190788761857,,,1.4813314354538487,1.6547968797487589,1.6231858459183373,1.531925055904127,1.3093288701919452,1.543243418073614,1.3724867576187598,1.2730190788761857,,1.6547968797487589,1.6103902415318074,1.3093288701919452,1.4686741216696124,1.2730190788761857,,1.6547968797487589,1.531925055904127,1.543243418073614,1.2730190788761857,,1.6231858459183373,,1.2730190788761857,1.6231858459183373,1.2730190788761857,1.2730190788761857,1.2730190788761857,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.550052371689361,3.112481426448737,1.947441457068517,2.405019920318725,2.0258964143426295,2.131080369897,2.6248515504728394,2.9269147415502377,3.3470631023822515,,2.0714724258730906,2.5582896473021646,2.494977439646939,3.4976882142545582,3.7648912700913963,,,2.550052371689361,1.947441457068517,2.0258964143426295,2.6248515504728394,3.3470631023822515,2.0714724258730906,2.494977439646939,3.7648912700913963,,1.947441457068517,2.131080369897,3.3470631023822515,2.5582896473021646,3.7648912700913963,,1.947441457068517,2.6248515504728394,2.0714724258730906,3.7648912700913963,,2.0258964143426295,,3.7648912700913963,2.0258964143426295,3.7648912700913963,3.7648912700913963,3.7648912700913963,CommonMetricCalculated
QuickRatio,,,,,,1.6498578482717343,2.1518573551263,1.3292281006071118,1.8689243027888447,1.6999114652501106,1.8195624389143674,2.300593798108643,2.557707382302762,2.9844517184942716,,1.6557838852974105,2.0032095859634107,1.9099232618647697,2.817368926110093,3.109405249651074,,,1.6498578482717343,1.3292281006071118,1.6999114652501106,2.300593798108643,2.9844517184942716,1.6557838852974105,1.9099232618647697,3.109405249651074,,1.3292281006071118,1.8195624389143674,2.9844517184942716,2.0032095859634107,3.109405249651074,,1.3292281006071118,2.300593798108643,1.6557838852974105,3.109405249651074,,1.6999114652501106,,3.109405249651074,1.6999114652501106,3.109405249651074,3.109405249651074,3.109405249651074,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
