,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,,,22547078.0,,20611084.0,18946257.0,,,,,,,,,,18946257.0,,,,,22547078.0,18946257.0,,,,,18946257.0,,,,18946257.0,,18946257.0,18946257.0,18946257.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,4136011.0,14062964.0,,10716907.0,10676834.0,,,,,,,,4136011.0,,10676834.0,,,,,14062964.0,10676834.0,,,,4136011.0,10676834.0,,,,10676834.0,,10676834.0,10676834.0,10676834.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,7595599.0,,8970864.0,6793750.0,,,,,,,,,,6793750.0,,,,,7595599.0,6793750.0,,,,,6793750.0,,,,6793750.0,,6793750.0,6793750.0,6793750.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,30756273.0,,30107277.0,37837435.0,,,,,,,,,,37837435.0,,,,,30756273.0,37837435.0,,,,,37837435.0,,,,37837435.0,,37837435.0,37837435.0,37837435.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,12634820.0,,1534965.0,1630321.0,,,,,,,,,,1630321.0,,,,,12634820.0,1630321.0,,,,,1630321.0,,,,1630321.0,,1630321.0,1630321.0,1630321.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,8416286.0,692000.0,12410232.0,15556654.0,,,,,,,,,692000.0,15556654.0,,,,,8416286.0,15556654.0,,,,,15556654.0,,,,15556654.0,,15556654.0,15556654.0,15556654.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,10355033.0,,9956700.0,8611512.0,,,,,,,,,,8611512.0,,,,,10355033.0,8611512.0,,,,,8611512.0,,,,8611512.0,,8611512.0,8611512.0,8611512.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,15434156.0,,17158588.0,17655409.0,,,,,,,,,,17655409.0,,,,,15434156.0,17655409.0,,,,,17655409.0,,,,17655409.0,,17655409.0,17655409.0,17655409.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,3764747.0,2608526.0,15322117.0,,12948689.0,20182026.0,,,,,,,,2608526.0,,20182026.0,,,,,15322117.0,20182026.0,,,,2608526.0,20182026.0,,,3764747.0,20182026.0,,20182026.0,20182026.0,20182026.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,1006091.0,-1350136.0,990163.0,-2264447.0,1120105.0,,,,,,,,,-1350136.0,-2264447.0,,,,,,990163.0,,,,,-1350136.0,,,,1006091.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,2587.0,10218.0,89282.0,18271.0,3317.0,,,,,,,,,10218.0,18271.0,,,,,,89282.0,,,,,10218.0,,,,2587.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-5450.0,808834.0,-339282.0,-440985.0,221356.0,,,,,,,,,808834.0,-440985.0,,,,,,-339282.0,,,,,808834.0,,,,-5450.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,0.0,12290.0,100516.0,118152.0,119277.0,,,,,,,,,12290.0,118152.0,,,,,,100516.0,,,,,12290.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,109000.0,146835.0,1972100.0,-104623.0,9082746.0,,,,,,,,,146835.0,-104623.0,,,,,,1972100.0,,,,,146835.0,,,,109000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.5369072486778477,0.5582098697713569,0.5829094854041452,0.5872291441755615,0.5919473831835744,,,,,,,,,0.5582098697713569,0.5872291441755615,,,,,,0.5829094854041452,,,,,0.5582098697713569,,,,0.5369072486778477,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,6177040.0,11074552.0,17597317.0,18675327.0,18266415.0,,,,,,,,,11074552.0,18675327.0,,,,,,17597317.0,,,,,11074552.0,,,,6177040.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.46309275132215233,0.4417901302286431,0.41709051459585483,0.4127708558244385,0.4080526168164255,,,,,,,,,0.4417901302286431,0.4127708558244385,,,,,,0.41709051459585483,,,,,0.4417901302286431,,,,0.46309275132215233,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.0015498584818160602,7.181687181207454e-06,0.002352122761008732,0.0,,,,,,,,,0.0015498584818160602,0.002352122761008732,,,,,,7.181687181207454e-06,,,,,0.0015498584818160602,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-68.38029909140047,2704.937293729373,-11.812899952076227,inf,,,,,,,,,-68.38029909140047,-11.812899952076227,,,,,,2704.937293729373,,,,,-68.38029909140047,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.20298077761443478,-0.3010449806422273,-0.35334939076420335,-0.39342790125641935,-0.2229496257465567,,,,,,,,,-0.3010449806422273,-0.39342790125641935,,,,,,-0.35334939076420335,,,,,-0.3010449806422273,,,,-0.20298077761443478,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.24581155643153804,,0.1927973662708835,0.6354843514787696,,,,,,,,,,0.6354843514787696,,,,,0.24581155643153804,0.6354843514787696,,,,,0.6354843514787696,,,,0.6354843514787696,,0.6354843514787696,0.6354843514787696,0.6354843514787696,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.6595532205045683,,0.7248763794080427,0.2915320579796559,,,,,,,,,,0.2915320579796559,,,,,0.6595532205045683,0.2915320579796559,,,,,0.2915320579796559,,,,0.2915320579796559,,0.2915320579796559,0.2915320579796559,0.2915320579796559,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.022636080638844612,,0.042567374104549055,0.035338823232727995,,,,,,,,,,0.035338823232727995,,,,,0.022636080638844612,0.035338823232727995,,,,,0.035338823232727995,,,,0.035338823232727995,,0.035338823232727995,0.035338823232727995,0.035338823232727995,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.2669112411637132,,0.31541188530600095,0.49927216260827406,,,,,,,,,,0.49927216260827406,,,,,0.2669112411637132,0.49927216260827406,,,,,0.49927216260827406,,,,0.49927216260827406,,0.49927216260827406,0.49927216260827406,0.49927216260827406,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.7330887588362869,,0.684588114693999,0.500727837391726,,,,,,,,,,0.500727837391726,,,,,0.7330887588362869,0.500727837391726,,,,,0.500727837391726,,,,0.500727837391726,,0.500727837391726,0.500727837391726,0.500727837391726,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.45723888586890876,,0.35595736539043366,0.2821764741716768,,,,,,,,,,0.2821764741716768,,,,,0.45723888586890876,0.2821764741716768,,,,,0.2821764741716768,,,,0.2821764741716768,,0.2821764741716768,0.2821764741716768,0.2821764741716768,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.24696096955570657,,0.29796331298908235,0.17955101871995288,,,,,,,,,,0.17955101871995288,,,,,0.24696096955570657,0.17955101871995288,,,,,0.17955101871995288,,,,0.17955101871995288,,0.17955101871995288,0.17955101871995288,0.17955101871995288,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,1.5012346300969335,,0.123685439563096,0.10479894969702354,,,,,,,,,,0.10479894969702354,,,,,1.5012346300969335,0.10479894969702354,,,,,0.10479894969702354,,,,0.10479894969702354,,0.10479894969702354,0.10479894969702354,0.10479894969702354,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.5453026391595368,,0.723266506544711,0.8811267980254663,,,,,,,,,,0.8811267980254663,,,,,0.5453026391595368,0.8811267980254663,,,,,0.8811267980254663,,,,0.8811267980254663,,0.8811267980254663,0.8811267980254663,0.8811267980254663,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.6709166992999164,,0.5802750202988731,0.48775488576900144,,,,,,,,,,0.48775488576900144,,,,,0.6709166992999164,0.48775488576900144,,,,,0.48775488576900144,,,,0.48775488576900144,,0.48775488576900144,0.48775488576900144,0.48775488576900144,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.3366803578574036,,0.33070742332493236,0.2275923830460495,,,,,,,,,,0.2275923830460495,,,,,0.3366803578574036,0.2275923830460495,,,,,0.2275923830460495,,,,0.2275923830460495,,0.2275923830460495,0.2275923830460495,0.2275923830460495,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.498178599208038,,0.43008502562353945,0.5333877943893396,,,,,,,,,,0.5333877943893396,,,,,0.498178599208038,0.5333877943893396,,,,,0.5333877943893396,,,,0.5333877943893396,,0.5333877943893396,0.5333877943893396,0.5333877943893396,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,1109641.0,-394467.0,2622981.0,-2810055.0,10424207.0,,,,,,,,,-394467.0,-2810055.0,,,,,,2622981.0,,,,,-394467.0,,,,1109641.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.9066815303327833,3.4226842803073514,0.3774953001947021,0.8058372522957735,0.10745229828993227,,,,,,,,,3.4226842803073514,0.8058372522957735,,,,,,0.3774953001947021,,,,,3.4226842803073514,,,,0.9066815303327833,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.47467889908256883,0.012633000096435115,-0.2631498281665399,-0.041432248262412555,0.014984911183794431,,,,,,,,,0.012633000096435115,-0.041432248262412555,,,,,,-0.2631498281665399,,,,,0.012633000096435115,,,,-0.47467889908256883,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.004911498403537721,-2.0504478194627183,-0.12934977416916096,0.15693109209606218,0.02123480471943813,,,,,,,,,-2.0504478194627183,0.15693109209606218,,,,,,-0.12934977416916096,,,,,-2.0504478194627183,,,,-0.004911498403537721,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,0.0,0.08369939047229884,0.05096901779828609,-1.1293119103829943,0.013132261983325308,,,,,,,,,0.08369939047229884,-1.1293119103829943,,,,,,0.05096901779828609,,,,,0.08369939047229884,,,,0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.09822996807075442,-0.3722364608446334,0.7518544739744588,0.03723165560816425,0.8713128969906296,,,,,,,,,-0.3722364608446334,0.03723165560816425,,,,,,0.7518544739744588,,,,,-0.3722364608446334,,,,0.09822996807075442,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.40984076413124615,0.052272001462943404,-0.17594407795311495,0.1578666797601687,-1.0444775897174305,,,,,,,,,0.052272001462943404,0.1578666797601687,,,,,,-0.17594407795311495,,,,,0.052272001462943404,,,,-0.40984076413124615,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,1003504.0,-1360354.0,900881.0,-2282718.0,1116788.0,,,,,,,,,-1360354.0,-2282718.0,,,,,,900881.0,,,,,-1360354.0,,,,1003504.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,-0.3706395547467713,0.180264575435007,-0.060429212750866344,0.12824130185664437,-0.1118991630217387,,,,,,,,,0.180264575435007,0.12824130185664437,,,,,,-0.060429212750866344,,,,,0.180264575435007,,,,-0.3706395547467713,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,2695494.0,-819293.0,1363536.0,-68032.0,,,,,,,,,2695494.0,1363536.0,,,,,,-819293.0,,,,,2695494.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-207091.0,,-2914039.0,3334524.0,,,,,,,,,,3334524.0,,,,,-207091.0,3334524.0,,,,,3334524.0,,,,3334524.0,,3334524.0,3334524.0,3334524.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,22339987.0,,17697045.0,22280781.0,,,,,,,,,,22280781.0,,,,,22339987.0,22280781.0,,,,,22280781.0,,,,22280781.0,,22280781.0,22280781.0,22280781.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.12065781416972177,,0.07704879543449203,-0.0030533938644251293,,,,,,,,,,0.061197854778968476,,,,,,-0.03677128732605917,,,,,0.12097843428378924,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.24536230381359928,,-0.591225104814361,-0.26376806461643076,,,,,,,,,,-0.4704382842018757,,,,,,-0.39400234186064675,,,,,-0.19944348764655956,,,,-0.07155593395799689,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-1.0379398173527885,-0.49251875573068654,,-1.3746702851539643,-0.4945146240521145,,,,,,,,,,-0.8819817197738226,,,,,,-0.7386789611706971,,,,,-0.3739183568587217,,,,-0.13415367713826154,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.8150353588030643,,1.5027533708877092,1.1830836841873662,,,,,,,,,,1.195742047525156,,,,,,1.11505029344616,,,,,0.662503946158084,,,,0.3525256667107588,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,1.1117826442965248,,2.1951204507244744,2.3627280047979924,,,,,,,,,,2.3880079321208405,,,,,,2.2268590043933214,,,,,1.3230819153355726,,,,0.7040264997988784,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,12.4224508960982,,24.712037801207206,3.7288357364335405,,,,,,,,,,3.768732286618096,,,,,,3.5144085221483494,,,,,2.088075782787374,,,,1.1110881855699368,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,4.629773450470329,,6.572728728104009,8.128151587032972,,,,,,,,,,8.215118466408008,,,,,,7.660741106848551,,,,,4.551607441936135,,,,2.4219605896374756,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,1.983997397667715,,29.475468170284014,27.457692074137547,,,,,,,,,,27.751474709581732,,,,,,25.878733697228952,,,,,15.375775690799541,,,,8.181620061325347,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-121.04557899667296,,-15.526151846286202,13.42466031133679,,,,,,,,,,13.568297004310061,,,,,,12.652673365073996,,,,,7.517549731236002,,,,4.000171238833489,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,2.00731224020806,,2.3251216397273886,1.874808554899295,,,,,,,,,,1.874808554899295,,,,,2.00731224020806,1.874808554899295,,,,,1.874808554899295,,,,1.874808554899295,,1.874808554899295,1.874808554899295,1.874808554899295,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,-6336446.0,,-6739082.0,2711442.0,,,,,,,,,,2711442.0,,,,,-6336446.0,2711442.0,,,,,2711442.0,,,,2711442.0,,2711442.0,2711442.0,2711442.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.9753940158402412,,0.7651906104575644,1.2143471211740005,,,,,,,,,,1.2143471211740005,,,,,0.9753940158402412,1.2143471211740005,,,,,1.2143471211740005,,,,1.2143471211740005,,1.2143471211740005,1.2143471211740005,1.2143471211740005,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
