,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.15255539900089662,0.07445648222206064,0.07793296089385475,0.06290628134170351,,,0.050448199926763075,0.07941612282858854,0.08191375305259396,0.0760362318574518,0.07258752183946428,,,,,0.15255539900089662,0.07793296089385475,,0.050448199926763075,0.08191375305259396,0.07258752183946428,,,0.07445648222206064,,0.07941612282858854,0.07258752183946428,,,0.07793296089385475,0.050448199926763075,0.07258752183946428,,0.15255539900089662,,0.07258752183946428,0.15255539900089662,0.07258752183946428,0.07258752183946428,0.07258752183946428,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.15422057128218267,0.11488402530357013,0.10977653631284916,0.08443222762898853,,,0.1042221586833406,0.1485103565686182,0.12358786507038338,0.14665677768517058,0.09781396652375358,,,,,0.15422057128218267,0.10977653631284916,,0.1042221586833406,0.12358786507038338,0.09781396652375358,,,0.11488402530357013,,0.1485103565686182,0.09781396652375358,,,0.10977653631284916,0.1042221586833406,0.09781396652375358,,0.15422057128218267,,0.09781396652375358,0.15422057128218267,0.09781396652375358,0.09781396652375358,0.09781396652375358,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.3069513249980341,0.30399752434212707,0.3480120540487995,0.4883716711414266,,,0.511843997124371,0.388697039584135,0.5284864001343067,0.6660903081276337,0.5352062781843308,,,,,0.3069513249980341,0.3480120540487995,,0.511843997124371,0.5284864001343067,0.5352062781843308,,,0.30399752434212707,,0.388697039584135,0.5352062781843308,,,0.3480120540487995,0.511843997124371,0.5352062781843308,,0.3069513249980341,,0.5352062781843308,0.3069513249980341,0.5352062781843308,0.5352062781843308,0.5352062781843308,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.10312966894707871,0.06749483316939468,0.0764395191341823,0.06073579566069226,,,0.06788281811646298,0.07470031885926322,0.06849117431803933,0.06936356810772605,0.039067910473959515,,,,,0.10312966894707871,0.0764395191341823,,0.06788281811646298,0.06849117431803933,0.039067910473959515,,,0.06749483316939468,,0.07470031885926322,0.039067910473959515,,,0.0764395191341823,0.06788281811646298,0.039067910473959515,,0.10312966894707871,,0.039067910473959515,0.10312966894707871,0.039067910473959515,0.039067910473959515,0.039067910473959515,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.19650861052134938,0.07445762093699229,0.07276713867556679,0.06110768449314273,,,0.1441588785046729,0.13760946235083343,0.14705535167634182,0.13710322361325444,0.15384296241450954,,,,,0.19650861052134938,0.07276713867556679,,0.1441588785046729,0.14705535167634182,0.15384296241450954,,,0.07445762093699229,,0.13760946235083343,0.15384296241450954,,,0.07276713867556679,0.1441588785046729,0.15384296241450954,,0.19650861052134938,,0.15384296241450954,0.19650861052134938,0.15384296241450954,0.15384296241450954,0.15384296241450954,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.14213257843831092,0.04991103104519181,0.033537474482356375,0.015646542340904145,,,0.041997021669918866,0.0287022354460721,0.012677818670206209,0.0057644006074998345,0.07828103108773565,,,,,0.14213257843831092,0.033537474482356375,,0.041997021669918866,0.012677818670206209,0.07828103108773565,,,0.04991103104519181,,0.0287022354460721,0.07828103108773565,,,0.033537474482356375,0.041997021669918866,0.07828103108773565,,0.14213257843831092,,0.07828103108773565,0.14213257843831092,0.07828103108773565,0.07828103108773565,0.07828103108773565,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.6236725236532149,0.7428231555655378,1.1720126308791756,1.8983830184728865,,,,,,,,,0.7428231555655378,1.8983830184728865,,,,,0.6236725236532149,1.8983830184728865,,,,,1.8983830184728865,,,,1.8983830184728865,,1.8983830184728865,1.8983830184728865,1.8983830184728865,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.17970371768258162,0.21553156146179403,0.14586932966292793,0.1220660786365675,,,0.17324252118376848,0.7683722726395057,0.8931729513446965,1.3372256866414725,2.0355687619783867,,,,,0.17970371768258162,0.14586932966292793,,0.17324252118376848,0.8931729513446965,2.0355687619783867,,,0.21553156146179403,,0.7683722726395057,2.0355687619783867,,,0.14586932966292793,0.17324252118376848,2.0355687619783867,,0.17970371768258162,,2.0355687619783867,0.17970371768258162,2.0355687619783867,2.0355687619783867,2.0355687619783867,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,1.543210775391336,1.4894286999550157,1.4910702589406577,1.5945806349080218,,,0.8421494785631518,0.9362232907914241,1.0392665404466115,1.240318345178666,1.1563861884009385,,,,,1.543210775391336,1.4910702589406577,,0.8421494785631518,1.0392665404466115,1.1563861884009385,,,1.4894286999550157,,0.9362232907914241,1.1563861884009385,,,1.4910702589406577,0.8421494785631518,1.1563861884009385,,1.543210775391336,,1.1563861884009385,1.543210775391336,1.1563861884009385,1.1563861884009385,1.1563861884009385,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.014488532945030943,0.04942645074224022,0.06724597179162482,0.049942389447336005,,,0.38765932792584007,0.5241874254311436,0.46967692853005505,0.3747277664751696,0.41073490520356093,,,,,0.014488532945030943,0.06724597179162482,,0.38765932792584007,0.46967692853005505,0.41073490520356093,,,0.04942645074224022,,0.5241874254311436,0.41073490520356093,,,0.06724597179162482,0.38765932792584007,0.41073490520356093,,0.014488532945030943,,0.41073490520356093,0.014488532945030943,0.41073490520356093,0.41073490520356093,0.41073490520356093,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.007824172367696784,0.009714746742410008,0.016633723253729086,0.01140156737537189,,,0.10307589606655027,0.1421362345196401,0.14251200759672314,0.10225513525675672,0.07038383348386253,,,,,0.007824172367696784,0.016633723253729086,,0.10307589606655027,0.14251200759672314,0.07038383348386253,,,0.009714746742410008,,0.1421362345196401,0.07038383348386253,,,0.016633723253729086,0.10307589606655027,0.07038383348386253,,0.007824172367696784,,0.07038383348386253,0.007824172367696784,0.07038383348386253,0.07038383348386253,0.07038383348386253,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,-2.023551152001258,0.8034504481603872,0.7526435738742534,0.7717056091720484,,,0.7341070144808463,0.7288446314736886,0.696574392012948,0.7271215415430594,0.8286392692898107,,,,,-2.023551152001258,0.7526435738742534,,0.7341070144808463,0.696574392012948,0.8286392692898107,,,0.8034504481603872,,0.7288446314736886,0.8286392692898107,,,0.7526435738742534,0.7341070144808463,0.8286392692898107,,-2.023551152001258,,0.8286392692898107,-2.023551152001258,0.8286392692898107,0.8286392692898107,0.8286392692898107,CommonMetricCalculated
NetCashFlow,,,,,,,,,7326000.0,-5857000.0,6651000.0,-1364000.0,5410000.0,57970000.0,-58259000.0,124452000.0,-82416000.0,12736000.0,-21260000.0,-7005000.0,,,,,7326000.0,6651000.0,5410000.0,-58259000.0,-82416000.0,-21260000.0,,,7326000.0,-1364000.0,-58259000.0,12736000.0,,,7326000.0,5410000.0,-82416000.0,,,6651000.0,124452000.0,,6651000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,-0.5965055965055965,-0.08109953901314666,-1.0290181927529696,-8.43108504398827,5.42902033271719,0.6256339485941004,-0.6674848521258518,0.38809340147205346,-0.429419044845661,1.9915986180904524,-2.8355126999059266,-26.860670949321914,,,,,-0.5965055965055965,-1.0290181927529696,5.42902033271719,-0.6674848521258518,-0.429419044845661,-2.8355126999059266,,,-0.5965055965055965,-8.43108504398827,-0.6674848521258518,1.9915986180904524,,,-0.5965055965055965,5.42902033271719,-0.429419044845661,,,-1.0290181927529696,0.38809340147205346,,-1.0290181927529696,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-4.754716981132075,-0.28999382334774554,-0.06222312058887934,-0.3246842709529277,-0.09698615735062205,-0.4526270456503015,-0.08994814963170661,0.129942461658169,-0.07335753537511656,-1.0114444788122487,-0.1626605735669821,-0.013284045308083104,,,,,-4.754716981132075,-0.06222312058887934,-0.09698615735062205,-0.08994814963170661,-0.07335753537511656,-0.1626605735669821,,,-4.754716981132075,-0.3246842709529277,-0.08994814963170661,-1.0114444788122487,,,-4.754716981132075,-0.09698615735062205,-0.07335753537511656,,,-0.06222312058887934,0.129942461658169,,-0.06222312058887934,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,-0.03617253617253617,1.1056855045245007,-8.926026161479477,9.578445747800586,-4.219593345656192,-0.08011040193203381,1.542662936198699,1.1772490598785075,1.3402615996893807,-0.5076947236180904,2.6143932267168393,21.664668094218417,,,,,-0.03617253617253617,-8.926026161479477,-4.219593345656192,1.542662936198699,1.3402615996893807,2.6143932267168393,,,-0.03617253617253617,9.578445747800586,1.542662936198699,-0.5076947236180904,,,-0.03617253617253617,-4.219593345656192,1.3402615996893807,,,-8.926026161479477,1.1772490598785075,,-8.926026161479477,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,1.6326781326781328,-0.024585965511353936,10.955044354232447,-0.14736070381231672,-0.20942698706099816,0.4544764533379334,0.12482191592715289,-0.5653424613505609,0.08915744515628034,-0.4839038944723618,1.2211194731890875,6.196002855103497,,,,,1.6326781326781328,10.955044354232447,-0.20942698706099816,0.12482191592715289,0.08915744515628034,1.2211194731890875,,,1.6326781326781328,-0.14736070381231672,0.12482191592715289,-0.4839038944723618,,,1.6326781326781328,-0.20942698706099816,0.08915744515628034,,,10.955044354232447,-0.5653424613505609,,10.955044354232447,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-1.0028747433264886,0.6793875420484863,-0.4244957875925453,0.16471440647264823,0.5568135034993824,2.9032904292081936,-1.6057273579185272,0.7856669381261718,-80.17120622568093,-0.1869669255273859,-7.868245743893413,-0.034326793029774386,,,,,-1.0028747433264886,-0.4244957875925453,0.5568135034993824,-1.6057273579185272,-80.17120622568093,-7.868245743893413,,,-1.0028747433264886,0.16471440647264823,-1.6057273579185272,-0.1869669255273859,,,-1.0028747433264886,0.5568135034993824,-80.17120622568093,,,-0.4244957875925453,0.7856669381261718,,-0.4244957875925453,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,-5630000.0,-1403000.0,-10538000.0,7258000.0,27157000.0,34166000.0,30803000.0,29261000.0,27288000.0,18825000.0,51242000.0,186143000.0,,,,,-5630000.0,-10538000.0,27157000.0,30803000.0,27288000.0,51242000.0,,,-5630000.0,7258000.0,30803000.0,18825000.0,,,-5630000.0,27157000.0,27288000.0,,,-10538000.0,29261000.0,,-10538000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.7707049965776865,0.1627421412829138,0.672581056931325,-0.8764641951455139,2.795080279950597,1.71112335353333,0.8489884791356596,0.18472503677329344,26.544747081712064,-0.27635461471836054,18.964470762398225,0.9121616323970442,,,,,0.7707049965776865,0.672581056931325,2.795080279950597,0.8489884791356596,26.544747081712064,18.964470762398225,,,0.7707049965776865,-0.8764641951455139,0.8489884791356596,-0.27635461471836054,,,0.7707049965776865,2.795080279950597,26.544747081712064,,,0.672581056931325,0.18472503677329344,,0.672581056931325,,,CommonMetricCalculated
