,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,152477000.0,146417000.0,146199000.0,,,,,,,,,152477000.0,146199000.0,,,,,,146199000.0,,,,,146199000.0,,,,146199000.0,,146199000.0,146199000.0,146199000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,13600625000.0,11871854000.0,15671116000.0,,,,,,,,,13600625000.0,15671116000.0,,,,,,15671116000.0,,,,,15671116000.0,,,,15671116000.0,,15671116000.0,15671116000.0,15671116000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,345490000.0,856856000.0,641554000.0,,,,,,,,,345490000.0,641554000.0,,,,,,641554000.0,,,,,641554000.0,,,,641554000.0,,641554000.0,641554000.0,641554000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,101345000.0,93814000.0,90646000.0,,,,,,,,,101345000.0,90646000.0,,,,,,90646000.0,,,,,90646000.0,,,,90646000.0,,90646000.0,90646000.0,90646000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,439719000.0,469101000.0,580736000.0,,,,,,,,,439719000.0,580736000.0,,,,,,580736000.0,,,,,580736000.0,,,,580736000.0,,580736000.0,580736000.0,580736000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,10428932000.0,9397183000.0,13617268000.0,,,,,,,,,10428932000.0,13617268000.0,,,,,,13617268000.0,,,,,13617268000.0,,,,13617268000.0,,13617268000.0,13617268000.0,13617268000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,661323000.0,2374280000.0,0.0,3171693000.0,2474671000.0,2053848000.0,,,,,,,,2374280000.0,3171693000.0,2053848000.0,,,,,0.0,2053848000.0,,,,2374280000.0,2053848000.0,,,661323000.0,2053848000.0,,2053848000.0,2053848000.0,2053848000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-3496012000.0,56412000.0,-9956963000.0,8268182000.0,165244000.0,-6241495000.0,,,,,,,,-3496012000.0,-9956963000.0,165244000.0,,,,,-3496012000.0,8268182000.0,,,,,-9956963000.0,,,,56412000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,16775000.0,57288000.0,65384000.0,26615000.0,26434000.0,39455000.0,,,,,,,,16775000.0,65384000.0,26434000.0,,,,,16775000.0,26615000.0,,,,,65384000.0,,,,57288000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,577375000.0,231882000.0,199751000.0,1290346000.0,1829962000.0,2676092000.0,,,,,,,,577375000.0,199751000.0,1829962000.0,,,,,577375000.0,1290346000.0,,,,,199751000.0,,,,231882000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,0.0,0.0,30634000.0,36936000.0,37244000.0,39734000.0,,,,,,,,0.0,30634000.0,37244000.0,,,,,0.0,36936000.0,,,,,30634000.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,3009807000.0,802260000.0,9264463000.0,-9584718000.0,-2202636000.0,3575274000.0,,,,,,,,3009807000.0,9264463000.0,-2202636000.0,,,,,3009807000.0,-9584718000.0,,,,,9264463000.0,,,,802260000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.026934810156286668,0.011027227587446953,0.024560539987132583,0.038088177403434,0.07950877241145801,0.08794093056725752,,,,,,,,0.026934810156286668,0.024560539987132583,0.07950877241145801,,,,,0.026934810156286668,0.038088177403434,,,,,0.024560539987132583,,,,0.011027227587446953,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,1243986000.0,4884135000.0,2897341000.0,2282257000.0,1207065000.0,1973414000.0,,,,,,,,1243986000.0,2897341000.0,1207065000.0,,,,,1243986000.0,2282257000.0,,,,,2897341000.0,,,,4884135000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.9730651898437134,0.988972772412553,0.9754394600128674,0.961911822596566,0.920491227588542,0.9120590694327425,,,,,,,,0.9730651898437134,0.9754394600128674,0.920491227588542,,,,,0.9730651898437134,0.961911822596566,,,,,0.9754394600128674,,,,0.988972772412553,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.3246640384224277,0.6854096530308019,0.5313418575204534,0.39393861485122394,-0.0581799962938306,0.15527032279563024,,,,,,,,0.3246640384224277,0.5313418575204534,-0.0581799962938306,,,,,0.3246640384224277,0.39393861485122394,,,,,0.5313418575204534,,,,0.6854096530308019,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.32737471768080467,-4.197711454524006,1.4607911131484088,,,,,,,,,,-4.197711454524006,,,,,,0.32737471768080467,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.0,0.0007237899413877859,0.006235422853670637,0.003007481793019775,0.08534203662197055,0.01959179299731811,,,,,,,,0.0,0.006235422853670637,0.08534203662197055,,,,,0.0,0.003007481793019775,,,,,0.006235422853670637,,,,0.0007237899413877859,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.3246640384224277,0.6849135604182081,0.5280287163589585,0.39275385163949145,-0.053214796919456395,0.15222829877279148,,,,,,,,0.3246640384224277,0.5280287163589585,-0.053214796919456395,,,,,0.3246640384224277,0.39275385163949145,,,,,0.5280287163589585,,,,0.6849135604182081,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.01121102890492165,0.012333119999622636,0.009329201570583742,,,,,,,,,0.01121102890492165,0.009329201570583742,,,,,,0.009329201570583742,,,,,0.009329201570583742,,,,0.009329201570583742,,0.009329201570583742,0.009329201570583742,0.009329201570583742,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.00971767770659546,0.009983204541190695,0.006656695014007215,,,,,,,,,0.00971767770659546,0.006656695014007215,,,,,,0.006656695014007215,,,,,0.006656695014007215,,,,0.006656695014007215,,0.006656695014007215,0.006656695014007215,0.006656695014007215,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.0421633778032113,0.049919321566899356,0.04264702728917431,,,,,,,,,0.0421633778032113,0.04264702728917431,,,,,,0.04264702728917431,,,,,0.04264702728917431,,,,0.04264702728917431,,0.04264702728917431,0.04264702728917431,0.04264702728917431,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.03233079362161665,0.039513710326963256,0.037057730923566644,,,,,,,,,0.03233079362161665,0.037057730923566644,,,,,,0.037057730923566644,,,,,0.037057730923566644,,,,0.037057730923566644,,0.037057730923566644,0.037057730923566644,0.037057730923566644,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.2332020035843941,0.20844857088033597,0.13105945996443394,,,,,,,,,0.2332020035843941,0.13105945996443394,,,,,,0.13105945996443394,,,,,0.13105945996443394,,,,0.13105945996443394,,0.13105945996443394,0.13105945996443394,0.13105945996443394,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,91170000.0,1090554000.0,-492749000.0,-26190000.0,-207430000.0,9871000.0,,,,,,,,91170000.0,-492749000.0,-207430000.0,,,,,91170000.0,-26190000.0,,,,,-492749000.0,,,,1090554000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-38.34607875397609,0.0517278374110773,20.206967441841588,-315.6999618174876,-0.7966253675938871,-632.3062506331679,,,,,,,,-38.34607875397609,20.206967441841588,-0.7966253675938871,,,,,-38.34607875397609,-315.6999618174876,,,,,20.206967441841588,,,,0.0517278374110773,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,0.029053907772245074,0.24705669262814708,0.3273275227658435,0.020626250633551002,0.014445108696246151,0.014743514049591719,,,,,,,,0.029053907772245074,0.3273275227658435,0.014445108696246151,,,,,0.029053907772245074,0.020626250633551002,,,,,0.3273275227658435,,,,0.24705669262814708,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,6.332949435121202,0.21262771031970906,-0.40538083283781395,-49.26865215731195,-8.82207009593598,271.1064735082565,,,,,,,,6.332949435121202,-0.40538083283781395,-8.82207009593598,,,,,6.332949435121202,-49.26865215731195,,,,,-0.40538083283781395,,,,0.21262771031970906,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,0.0,0.0,0.0033066136698910666,-0.003853634504426734,-0.016908831055153915,0.011113553814337027,,,,,,,,0.0,0.0033066136698910666,-0.016908831055153915,,,,,0.0,-0.003853634504426734,,,,,0.0033066136698910666,,,,0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,33.01312931885489,0.7356444522692136,-18.801586609003774,365.96861397479955,10.618695463529866,362.19977712491135,,,,,,,,33.01312931885489,-18.801586609003774,10.618695463529866,,,,,33.01312931885489,365.96861397479955,,,,,-18.801586609003774,,,,0.7356444522692136,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.21965657728938434,0.3224096898457063,-0.31417304259117573,-0.02810514048277742,2.9725430626809204,0.029968880455407968,,,,,,,,0.21965657728938434,-0.31417304259117573,2.9725430626809204,,,,,0.21965657728938434,-0.02810514048277742,,,,,-0.31417304259117573,,,,0.3224096898457063,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-3512787000.0,-876000.0,-10022347000.0,8241567000.0,138810000.0,-6280950000.0,,,,,,,,-3512787000.0,-10022347000.0,138810000.0,,,,,-3512787000.0,8241567000.0,,,,,-10022347000.0,,,,-876000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,-8.463384547182676,-0.00025897927870131946,-6.390172787554195,8.844230558733198,-1.9891949213264166,-19.069297912713473,,,,,,,,-8.463384547182676,-6.390172787554195,-1.9891949213264166,,,,,-8.463384547182676,8.844230558733198,,,,,-6.390172787554195,,,,-0.00025897927870131946,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,415057000.0,3382510000.0,1568400000.0,931858000.0,-69782000.0,329375000.0,,,,,,,,415057000.0,1568400000.0,-69782000.0,,,,,415057000.0,931858000.0,,,,,1568400000.0,,,,3382510000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.06851582188318552,-0.005877936167341681,0.021017967067565577,,,,,,,,,0.11531822986076007,-0.004452905587579085,,,,,,0.0594634102638255,,,,,0.10008221494882687,,,,0.21584359403631495,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.17444977712421303,0.11045679975511828,0.1380687246524115,,,,,,,,,0.21839386057626028,0.08367795886393796,,,,,,0.1514012148209483,,,,,0.18953934103991063,,,,0.3151399045224348,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,15.560550115755163,8.956111653701415,14.799629272430044,,,,,,,,,19.48026915534802,8.969466275419121,,,,,,16.228743014658104,,,,,20.31678055253456,,,,33.779943775265224,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,3.3659139336471378,2.6360027177627505,4.264783507674355,,,,,,,,,4.213791215182906,2.584715545227156,,,,,,4.676608736958917,,,,,5.854651426363832,,,,9.734307829676016,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,3.2562524274776052,0.9579239491396905,2.0421638702455573,,,,,,,,,4.076505859570678,1.2376742434467287,,,,,,2.2393637052634756,,,,,2.8034617922075227,,,,4.661210051070826,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,6.867423080262816,1.530393671748812,3.3725781461887854,,,,,,,,,8.597334220961534,2.043985385485867,,,,,,3.6982483158081783,,,,,4.629840979870751,,,,7.697861754427531,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,4.288127823216182,4.797346394732876,7.630124527228889,,,,,,,,,4.288127823216182,7.630124527228889,,,,,,7.630124527228889,,,,,7.630124527228889,,,,7.630124527228889,,7.630124527228889,7.630124527228889,7.630124527228889,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.054603626951472,-0.23822504496402877,0.6845605720072622,,,,,,,,,,-0.23822504496402877,,,,,,3.054603626951472,,,,,,,,,,,,,,CommonMetricCalculated
