,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,0.19913793103448277,-0.4142857142857143,-0.4062111801242236,,1.3664979187760153,2.1938751610258813,0.9651920838183935,-0.3455716699521262,-0.6253646745019589,1.125068836810867,-0.5383818254284576,1.3351141048719586,18.056032719836402,-1.3398536959948268,3.182534420219197,5.807429130009775,,,0.19913793103448277,-0.4062111801242236,1.3664979187760153,0.9651920838183935,-0.6253646745019589,-0.5383818254284576,18.056032719836402,3.182534420219197,,-0.4142857142857143,1.3664979187760153,-0.3455716699521262,-0.5383818254284576,-1.3398536959948268,,0.19913793103448277,1.3664979187760153,-0.6253646745019589,18.056032719836402,,-0.4142857142857143,0.9651920838183935,1.3351141048719586,,0.9651920838183935,-0.4142857142857143,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.2667706708268331,-0.4018475750577367,-0.4238095238095238,,-0.22036110506852294,0.36965536965536966,-0.067367799004626,-0.1303536169448932,-2.8976582827406765,-0.08707063790939176,1.0037160179933502,0.383162246934702,-0.1693244506074217,-0.6109756097560975,4.395095367847412,0.1803577749339723,,,-0.2667706708268331,-0.4238095238095238,-0.22036110506852294,-0.067367799004626,-2.8976582827406765,1.0037160179933502,-0.1693244506074217,4.395095367847412,,-0.4018475750577367,-0.22036110506852294,-0.1303536169448932,1.0037160179933502,-0.6109756097560975,,-0.2667706708268331,-0.22036110506852294,-2.8976582827406765,-0.1693244506074217,,-0.4018475750577367,-0.067367799004626,0.383162246934702,,-0.067367799004626,-0.4018475750577367,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.5525862068965517,-3.092857142857143,-0.5217391304347826,,0.8274496568792891,-0.614211265956201,12.607799767171128,-1.9610673049845113,-0.09610736017337668,3.2171571926818823,0.13585757938089543,-0.4072934208234133,13.567689161554192,-0.39768823505637957,-0.057256523265337964,-2.9917725643532096,,,-0.5525862068965517,-0.5217391304347826,0.8274496568792891,12.607799767171128,-0.09610736017337668,0.13585757938089543,13.567689161554192,-0.057256523265337964,,-3.092857142857143,0.8274496568792891,-1.9610673049845113,0.13585757938089543,-0.39768823505637957,,-0.5525862068965517,0.8274496568792891,-0.09610736017337668,13.567689161554192,,-3.092857142857143,12.607799767171128,-0.4072934208234133,,12.607799767171128,-3.092857142857143,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,3.729903536977492,0.1761006289308176,0.49660703269586676,,-0.9998875140607424,0.8960596043863791,-0.3907387190684134,0.959502820278988,0.7909153838546988,-0.4698289492597384,0.9496114251110214,-2.328263367809099,-0.050805194805194805,0.3336524717495078,0.6476621112991638,-0.3638303547612697,,,3.729903536977492,0.49660703269586676,-0.9998875140607424,-0.3907387190684134,0.7909153838546988,0.9496114251110214,-0.050805194805194805,0.6476621112991638,,0.1761006289308176,-0.9998875140607424,0.959502820278988,0.9496114251110214,0.3336524717495078,,3.729903536977492,-0.9998875140607424,0.7909153838546988,-0.050805194805194805,,0.1761006289308176,-0.3907387190684134,-2.328263367809099,,-0.3907387190684134,0.1761006289308176,,CommonMetricCalculated
FreeCashFlow,,,,,123500000.0,36800000.0,118500000.0,,-4384000.0,-37701000.0,97387000.0,77768000.0,25601000.0,33692000.0,28120000.0,-32673000.0,35645000.0,25212000.0,9082000.0,-32417000.0,,,123500000.0,118500000.0,-4384000.0,97387000.0,25601000.0,28120000.0,35645000.0,9082000.0,,36800000.0,-4384000.0,77768000.0,28120000.0,25212000.0,,123500000.0,-4384000.0,25601000.0,35645000.0,,36800000.0,97387000.0,-32673000.0,,97387000.0,36800000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,3.9710610932475885,0.4628930817610063,0.7310302282541641,,-0.09862767154105737,0.9890602864788289,4.429903566229985,2.6266761238896206,0.8438870026700069,0.9685784102342964,0.7095276544206701,-2.2086797809774894,0.7406753246753247,0.3399768062784865,-0.22941874857907898,-0.9607599063453958,,,3.9710610932475885,0.7310302282541641,-0.09862767154105737,4.429903566229985,0.8438870026700069,0.7095276544206701,0.7406753246753247,-0.22941874857907898,,0.4628930817610063,-0.09862767154105737,2.6266761238896206,0.7095276544206701,0.3399768062784865,,3.9710610932475885,-0.09862767154105737,0.8438870026700069,0.7406753246753247,,0.4628930817610063,4.429903566229985,-2.2086797809774894,,4.429903566229985,0.4628930817610063,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,38600000.0,122900000.0,122400000.0,51777000.0,50066000.0,-27854000.0,29012000.0,36852000.0,32175000.0,36246000.0,35053000.0,13983000.0,46685000.0,56421000.0,-45566000.0,35800000.0,,,38600000.0,122400000.0,50066000.0,29012000.0,32175000.0,35053000.0,46685000.0,-45566000.0,,122900000.0,50066000.0,36852000.0,35053000.0,56421000.0,,38600000.0,50066000.0,32175000.0,46685000.0,,122900000.0,29012000.0,13983000.0,,29012000.0,122900000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,410100000.0,324200000.0,226442000.0,187294000.0,174068000.0,139641000.0,128763000.0,114957000.0,115410000.0,129815000.0,127665000.0,148738000.0,209514000.0,154016000.0,191098000.0,,,410100000.0,226442000.0,174068000.0,128763000.0,115410000.0,127665000.0,209514000.0,191098000.0,,226442000.0,139641000.0,115410000.0,148738000.0,191098000.0,,226442000.0,128763000.0,127665000.0,191098000.0,,174068000.0,129815000.0,191098000.0,174068000.0,191098000.0,191098000.0,191098000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.04757914896163744,0.08961579095472053,0.14002210468552348,0.0548795243198396,-0.04947048746301199,0.033542465151478164,0.044320462979457236,0.07787663777878177,0.09227010724393951,0.08910612829465818,0.03106604869177347,0.09487993375655535,0.13054331141122957,-0.07334892200967931,0.05341411173571722,,,0.018612723681848107,0.20880941278310358,0.05768831438509059,0.03290914507178667,0.08047141708953263,0.08322920582386036,0.084716373980763,-0.06266869509741375,,0.10240807104415012,0.06782035007201621,0.07853503134027072,0.07813572020030755,0.11739674870624217,,0.040061522131736714,0.0665398243468394,0.06370923539257296,0.07618488270298424,,0.10317707522192805,0.04942746074964083,0.023418243528836275,,0.034802045949972056,0.12585346856908564,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1776933392936969,0.2813259284970496,0.3862828713574982,0.14927127409496943,-0.18024910863746843,0.10929809384601617,0.1343982786561534,0.13824231708650797,0.13874928202182654,0.13694919002598552,0.0492076480919687,0.13667370980017948,0.1736859609430259,-0.10353873515718993,0.0833220149797381,,,0.06951274027715691,0.576048329779673,0.21019132375611185,0.09979436477781864,0.12100724360201671,0.131832455159934,0.11271389290950568,-0.09775847209634841,,0.28251599147121537,0.22099255237697502,0.11809544323185908,0.11255381749196287,0.18313013801806163,,0.11051883439943141,0.20177672463491805,0.10091343339187822,0.11884271275006358,,0.37593273877639805,0.0759661635428761,0.03653070648751565,,0.05428858591371216,0.19632198781568946,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.26897050971372244,0.35909345315935925,0.3169931628043968,0.2697137001001724,0.3782303536926777,0.42550768212480106,0.39798187167875965,0.37630662020905925,,,,,,,0.27793236443310315,0.2960861356758698,0.33771423340703294,0.34003232613620354,,,,,0.27796616852647765,0.3826562838874316,,,,0.2200391029423809,0.3037042079384252,,,,0.20331588270773343,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.0312795275590552,1.5878461592596502,1.1472675194479707,1.4520293951384964,2.2306377536189754,2.1826037490519017,2.5237518946292403,3.263740337484382,,,,,,,1.2289665364720785,1.594007914075749,1.73227507494492,2.9491302019688876,,,,,1.6393232951572583,3.3188115277415458,,,,1.1846014697569247,2.634053245094943,,,,1.76337649142559,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,6.797501852439928,7.47442241009857,6.371085925144966,,,,,,,,,,7.462157298613317,5.056562994201371,,,,,,5.493045544863054,,,,,5.545570022229279,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.4908545727136433,4.337691050658464,3.4842456443840355,2.7009316313011293,3.547120273643339,3.3812527976723366,2.7895324675324678,2.5125570776255706,,,,,,,3.3573007786215516,2.965027023616748,2.683611235452104,2.270357686453577,,,,,2.606822594064898,2.554953069507864,,,,2.203486782612353,2.0277989176391005,,,,1.3575173346862845,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.22849993946487,4.905069024240008,4.868943606036537,6.437048917401764,6.720355904298175,8.042020161692784,12.403649592885603,10.488814367029962,,,,,,,3.796441900068843,7.066459502806736,6.382739461689456,9.477739046022151,,,,,4.938872736189442,10.665798879230463,,,,5.251503608660786,8.465163482328023,,,,5.66703437320743,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.9114538479605417,1.17299194177281,1.086084042676116,1.0060079113304352,1.2898250615175677,1.1537128783756694,1.3946213380428008,1.2439062679881527,,,,,,,0.9078762672212113,1.1043747307406102,0.9156715064387105,1.1239992045965945,,,,,0.9479084026946711,1.2648954986446745,,,,0.8207261191399365,1.0039142220222086,,,,0.6720740143800563,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.734689316048279,3.1392450538007637,2.758727789623312,2.7199811941701926,3.6435684765030216,3.258499139894003,3.032420458207932,1.7751449090445117,1.50372949773438,1.5369222369657765,1.5839686784820906,1.4404912017630553,1.3304853313847005,1.4115917769524506,1.5599251260041438,,,3.734689316048279,2.758727789623312,3.6435684765030216,3.032420458207932,1.50372949773438,1.5839686784820906,1.3304853313847005,1.5599251260041438,,2.758727789623312,3.258499139894003,1.50372949773438,1.4404912017630553,1.5599251260041438,,2.758727789623312,3.032420458207932,1.5839686784820906,1.5599251260041438,,3.6435684765030216,1.5369222369657765,1.5599251260041438,3.6435684765030216,1.5599251260041438,1.5599251260041438,1.5599251260041438,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,25956000.0,29514000.0,,,,,,,,,,29514000.0,,,,,,29514000.0,,,,,29514000.0,,,,29514000.0,,29514000.0,29514000.0,29514000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.0678872207982424,0.07288361192946237,,,,,,,,,,0.07288361192946237,,,,,,0.07288361192946237,,,,,0.07288361192946237,,,,0.07288361192946237,,0.07288361192946237,0.07288361192946237,0.07288361192946237,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,-0.3700757089695881,0.8266069177986276,,,,,,,,,,-0.4208049959365242,,,,,,0.42171291401137373,,,,,0.5326475365457498,,,,2.194675788221297,,0.9273258554057875,0.21036350677120455,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,2.8579608015855538,-0.9104482216121171,,,,,,,,,,3.249724730235631,,,,,,1.1706330318895763,,,,,0.8279983167344649,,,,-0.9033146634836103,,0.3030589298366312,0.8020108695652174,,CommonMetricCalculated
CurrentRatio,,,,,,1.5100111926377315,1.3082042019203346,1.8695929339477726,1.683564723572607,1.5968489087760804,1.6296005735077301,1.5090070324822409,2.8532185520143156,3.36670494627184,2.8321736553145245,3.110828193978274,3.738433213661051,5.116754759986638,2.975019876381729,3.595029875067898,,,1.5100111926377315,1.8695929339477726,1.5968489087760804,1.5090070324822409,3.36670494627184,3.110828193978274,5.116754759986638,3.595029875067898,,1.8695929339477726,1.6296005735077301,3.36670494627184,3.738433213661051,3.595029875067898,,1.8695929339477726,1.5090070324822409,3.110828193978274,3.595029875067898,,1.5968489087760804,2.8321736553145245,3.595029875067898,1.5968489087760804,3.595029875067898,3.595029875067898,3.595029875067898,CommonMetricCalculated
QuickRatio,,,,,,0.9536127347344857,0.861108470386919,1.2189016897081413,1.010397962014044,0.9440621303296817,0.8855915200209205,0.8870256829888247,2.36934758427238,2.726704125994586,2.261061634652026,2.324614341694086,2.7426677713338856,3.712082211699055,1.987612525967531,2.310293318848452,,,0.9536127347344857,1.2189016897081413,0.9440621303296817,0.8870256829888247,2.726704125994586,2.324614341694086,3.712082211699055,2.310293318848452,,1.2189016897081413,0.8855915200209205,2.726704125994586,2.7426677713338856,2.310293318848452,,1.2189016897081413,0.8870256829888247,2.324614341694086,2.310293318848452,,0.9440621303296817,2.261061634652026,2.310293318848452,0.9440621303296817,2.310293318848452,2.310293318848452,2.310293318848452,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-28.5109756097561,6.414840100610852,,,,,,,,,,-28.5109756097561,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
