,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,-7.816602316602316,39.93103448275862,-4.173983739837398,2.200944032366824,-0.12459546925566344,-0.4596375617792422,-0.3967945604662457,0.2882062950322336,0.6935064935064935,1.4491978609625669,-2.071559633027523,29.653846153846153,4.7672727272727276,-0.38295388207822534,0.5557163531114327,-14.511904761904763,3.832313341493268,,,39.93103448275862,2.200944032366824,-0.4596375617792422,0.2882062950322336,1.4491978609625669,29.653846153846153,-0.38295388207822534,-14.511904761904763,,-4.173983739837398,-0.4596375617792422,0.6935064935064935,29.653846153846153,0.5557163531114327,,39.93103448275862,-0.4596375617792422,1.4491978609625669,-0.38295388207822534,,-4.173983739837398,0.2882062950322336,4.7672727272727276,,0.2882062950322336,-4.173983739837398,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,2.781853281853282,-18.29310344827586,2.8113821138211383,-6.014834794335806,0.13959988231832893,0.1412685337726524,-2.694997571636717,0.05309063329541145,0.5727272727272728,-0.28342245989304815,3.379816513761468,-29.557692307692307,-4.36,0.8931698774080561,0.25180897250361794,33.94047619047619,-3.482252141982864,,,-18.29310344827586,-6.014834794335806,0.1412685337726524,0.05309063329541145,-0.28342245989304815,-29.557692307692307,0.8931698774080561,33.94047619047619,,2.8113821138211383,0.1412685337726524,0.5727272727272728,-29.557692307692307,0.25180897250361794,,-18.29310344827586,0.1412685337726524,-0.28342245989304815,0.8931698774080561,,2.8113821138211383,0.05309063329541145,-4.36,,0.05309063329541145,2.8113821138211383,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,6.0347490347490345,-20.637931034482758,2.3626016260162603,4.813890761968982,0.9849955869373345,1.3183690280065898,4.091792132102962,0.658703071672355,-0.2662337662337662,-0.1657754010695187,-0.30825688073394497,0.9038461538461539,0.5927272727272728,0.4897840046701693,0.19247467438494936,-18.428571428571427,0.6499388004895961,,,-20.637931034482758,4.813890761968982,1.3183690280065898,0.658703071672355,-0.1657754010695187,0.9038461538461539,0.4897840046701693,-18.428571428571427,,2.3626016260162603,1.3183690280065898,-0.2662337662337662,0.9038461538461539,0.19247467438494936,,-20.637931034482758,1.3183690280065898,-0.1657754010695187,0.4897840046701693,,2.3626016260162603,0.658703071672355,0.5927272727272728,,0.658703071672355,2.3626016260162603,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.208955223880597,0.3659305993690852,-0.29912451361867703,0.8211517165005537,,,-0.5233858668022369,3.18863361547763,-1.1458333333333333,0.41881298992161253,-0.6711822660098522,0.07963246554364471,0.2777777777777778,-0.8053596614950634,-1036.5,-0.18687430478309233,0.40748129675810474,,,0.3659305993690852,0.8211517165005537,,3.18863361547763,0.41881298992161253,0.07963246554364471,-0.8053596614950634,-0.18687430478309233,,-0.29912451361867703,,-1.1458333333333333,0.07963246554364471,-1036.5,,0.3659305993690852,,0.41881298992161253,-0.8053596614950634,,-0.29912451361867703,3.18863361547763,0.2777777777777778,,3.18863361547763,-0.29912451361867703,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,319300000.0,123900000.0,290100000.0,304500000.0,-22900000.0,284800000.0,-12200000.0,-119500000.0,60900000.0,107800000.0,109900000.0,100100000.0,116200000.0,62800000.0,43700000.0,180300000.0,254700000.0,,,123900000.0,304500000.0,284800000.0,-119500000.0,107800000.0,100100000.0,62800000.0,180300000.0,,290100000.0,284800000.0,60900000.0,100100000.0,43700000.0,,123900000.0,284800000.0,107800000.0,62800000.0,,290100000.0,-119500000.0,116200000.0,,-119500000.0,290100000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-333900000.0,-373900000.0,235600000.0,423000000.0,-392300000.0,-287100000.0,-276200000.0,-253000000.0,-121100000.0,,,-239400000.0,201300000.0,186500000.0,66400000.0,132900000.0,,,-373900000.0,423000000.0,-287100000.0,-253000000.0,,-239400000.0,186500000.0,132900000.0,-333900000.0,423000000.0,-276200000.0,,201300000.0,132900000.0,,423000000.0,-253000000.0,-239400000.0,132900000.0,-333900000.0,-287100000.0,,132900000.0,-287100000.0,132900000.0,132900000.0,132900000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.005537117903930131,0.034304973887507716,0.024432479233745502,,,0.06665311239876656,-0.037913171044789806,-0.035137254901960784,0.04376592824936287,,,0.042421905129193985,0.16183519744350605,0.00010357864208400228,0.036848792884371026,0.07386258979554246,,,0.005289239650943554,0.025329238019102116,,-0.04324183006535948,,0.027981317221579465,0.22031177171267285,0.033118438018051206,,0.028835500203363208,,,0.02484212128129042,7.367839381101492e-05,,0.004445940449643062,,0.038265415434717405,0.15671394363602872,,0.03483446850326997,,0.03647080493645238,,-0.03046601584085467,0.07574138883772334,,CommonMetricCalculated
ReturnOnEquity,,,,,0.016944622621338466,0.09801210849978548,0.08108472141157455,,,0.2164035425490951,-0.2394325419803127,-0.35073068893528186,0.28376231331426754,,,0.1546633338540853,0.38571039985492794,0.00018532246108228317,0.0752553155868073,0.14482808436867958,,,0.015111789102350193,0.07960506016661524,,-0.43162839248434237,,0.10201531010779566,0.3941808747220163,0.06493787922565733,,0.09062458676775245,,,0.05920754374829994,0.0001444669170759896,,0.01397275973024199,,0.13950945164817996,0.3072811326206299,,0.11309753011716817,,0.07151112395261486,,-0.0597370702109217,0.1485119907541173,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7698300653594772,0.6987845520486179,,,0.6682521318078588,0.4639351746176672,0.7565901911025946,0.7136943066770505,0.7308528274083625,,,,,,,,0.6536401422633586,0.6315707701072039,0.6414440965186959,,,,,0.5803089096857643,0.5381838275925585,,,,0.6109611346788362,0.4492540062626635,,,,0.5745072757413888,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,14.782128514056225,11.470635559131134,,,22.833089311859442,3.141421947449768,9.884303112313937,17.517102615694164,12.64435946462715,,,,,,,,22.33382137628111,8.251014884979702,11.097514340344167,,,,,3.929417825862957,9.311026131293819,,,,20.875549048316252,7.772466539196941,,,,9.939451880178458,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.849423917361939,5.330093457943925,6.64622030237581,,5.737674760853569,5.458818263205013,5.544212523719165,6.2230164403145105,6.326211734693878,,,,,,,6.158963282937365,5.612214863870493,4.6280834914611,5.552295918367347,,,,6.359827213822894,6.828111011638317,4.658482142857143,,,,5.245768947755702,3.8887117346938775,,,,4.972895408163265,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,10.105010295126974,9.970629370629371,14.96692607003891,,9.626543209876543,6.425184404636459,5.987295081967213,6.292735814962053,7.320664206642067,,,,,,,13.869649805447471,9.41604938271605,4.997950819672131,6.425092250922509,,,,14.321984435797665,8.036880927291886,5.390774907749077,,,,8.801234567901234,4.5,,,,5.754612546125461,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.3189810640216413,3.143991179713341,7.947314049586777,7.961377870563674,4.186577181208054,3.2125922023182296,5.27020202020202,5.952820512820513,6.232799245994345,,,,,,,7.364669421487603,4.09503355704698,4.39935064935065,5.470311027332705,,,,7.604855371900826,4.018440463645943,4.5896952560477535,,,,3.8276510067114096,3.8312912346842602,,,,4.899465912661012,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-5.819367588932806,-11.773740710156895,,,-6.514202172096909,6.05812220566319,7.833243967828418,26.22289156626506,14.927765237020315,,,,,,,,-6.371762740183793,6.538873994638069,13.10158013544018,,,,,7.577744659711873,10.99247554552295,,,,-5.955722639933167,9.17607223476298,,,,11.73438675696012,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.0601881548000853,2.8570815655241453,3.3187267094688635,3.1428130647507384,3.1771084337349396,3.2467132405522854,6.3152866242038215,9.981732776617955,6.483635208134731,,,3.6458365880331196,2.3833529785111978,1.789195700518903,2.042273564373012,1.9607772320138688,,,2.8570815655241453,3.1428130647507384,3.2467132405522854,9.981732776617955,,3.6458365880331196,1.789195700518903,1.9607772320138688,3.0601881548000853,3.1428130647507384,6.3152866242038215,,2.3833529785111978,1.9607772320138688,,3.1428130647507384,9.981732776617955,3.6458365880331196,1.9607772320138688,3.0601881548000853,3.2467132405522854,,1.9607772320138688,3.2467132405522854,1.9607772320138688,1.9607772320138688,1.9607772320138688,CommonMetricCalculated
TotalDebt,,,,,1204600000.0,1161300000.0,1929800000.0,1658600000.0,1648700000.0,1188600000.0,351700000.0,341400000.0,349800000.0,,,311200000.0,243800000.0,245000000.0,540400000.0,604600000.0,,,1161300000.0,1658600000.0,1188600000.0,341400000.0,,311200000.0,245000000.0,604600000.0,1204600000.0,1658600000.0,351700000.0,,243800000.0,604600000.0,,1658600000.0,341400000.0,311200000.0,604600000.0,1204600000.0,1188600000.0,,604600000.0,1188600000.0,604600000.0,604600000.0,604600000.0,CommonMetricCalculated
DebtToEquity,,,,,0.6438956596108617,0.5536063307431949,0.8664302069770574,0.7310794728258474,0.7639944392956441,0.653831343858298,1.0182397220613781,1.7818371607515657,1.111534795042898,,,0.4861740353069833,0.22105358600054403,0.2270200148257969,0.4523689938054579,0.43672349032071656,,,0.5536063307431949,0.7310794728258474,0.653831343858298,1.7818371607515657,,0.4861740353069833,0.2270200148257969,0.43672349032071656,0.6438956596108617,0.7310794728258474,1.0182397220613781,,0.22105358600054403,0.43672349032071656,,0.7310794728258474,1.7818371607515657,0.4861740353069833,0.43672349032071656,0.6438956596108617,0.653831343858298,,0.43672349032071656,0.653831343858298,0.43672349032071656,0.43672349032071656,0.43672349032071656,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,1510700000.0,1720200000.0,1042200000.0,1014400000.0,1164200000.0,,,,,,,,1510700000.0,1042200000.0,1164200000.0,,,,,1720200000.0,1164200000.0,,,,1510700000.0,1164200000.0,,,,1164200000.0,,1164200000.0,1164200000.0,1164200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,0.20599721983186603,0.1417277060806883,0.23507963922471695,0.5327287066246057,0.5193265761896582,,,,,,,,0.20599721983186603,0.23507963922471695,0.5193265761896582,,,,,0.1417277060806883,0.5193265761896582,,,,0.20599721983186603,0.5193265761896582,,,,0.5193265761896582,,0.5193265761896582,0.5193265761896582,0.5193265761896582,CommonMetricCalculated
DebtToOperatingMargin,,,,,7.044444444444444,3.3837412587412588,5.694305104750664,184.2888888888889,4.777455809910171,5.887072808320951,-2.8780687397708675,4.877142857142857,5.839732888146911,,,2.3575757575757574,3.3080054274084123,4.803921568627451,2.4353312302839116,1.9610768731754784,,,6.791228070175438,4.894069046916495,3.4442190669371198,-2.7937806873977085,,2.729824561403509,3.324287652645862,2.7246507435781884,,4.832750582750583,1.0191248913358446,,2.1385964912280704,11.854901960784314,,9.699415204678363,0.9892784700086932,5.195325542570951,8.203527815468114,,3.4632867132867133,,4.58030303030303,,-4.947626841243863,1.7616550116550116,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.8738333648214623,0.8665786468741079,1.0771598873387045,1.152185644900162,0.8760583849361809,0.8852609703460954,0.7390647142182334,0.6758903407635153,0.8393046709129511,,,0.7403470715835141,1.2867112946873664,1.348858959970071,1.1032338308457712,1.2040221062327294,,,0.8665786468741079,1.152185644900162,0.8852609703460954,0.6758903407635153,,0.7403470715835141,1.348858959970071,1.2040221062327294,0.8738333648214623,1.152185644900162,0.7390647142182334,,1.2867112946873664,1.2040221062327294,,1.152185644900162,0.6758903407635153,0.7403470715835141,1.2040221062327294,0.8738333648214623,0.8852609703460954,,1.2040221062327294,0.8852609703460954,1.2040221062327294,1.2040221062327294,1.2040221062327294,CommonMetricCalculated
QuickRatio,,,,,0.6624976383903268,0.6652155295461033,0.8414881771140368,0.9522935779816514,0.7162264627827626,0.6863160418831429,0.5777987718469533,0.48923904688701,0.6495488322717622,,,0.5646420824295011,1.0163794331291838,0.8924429479985035,0.6730410447761194,0.7879950875038378,,,0.6652155295461033,0.9522935779816514,0.6863160418831429,0.48923904688701,,0.5646420824295011,0.8924429479985035,0.7879950875038378,0.6624976383903268,0.9522935779816514,0.5777987718469533,,1.0163794331291838,0.7879950875038378,,0.9522935779816514,0.48923904688701,0.5646420824295011,0.7879950875038378,0.6624976383903268,0.6863160418831429,,0.7879950875038378,0.6863160418831429,0.7879950875038378,0.7879950875038378,0.7879950875038378,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,5.483870967741935,8.158088235294118,6.746170678336981,,,,,,,,,,8.158088235294118,,,,,,5.483870967741935,,,,,,,,,,,,,,CommonMetricCalculated
