,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,753000000.0,882100000.0,699700000.0,1157400000.0,741100000.0,747400000.0,854100000.0,1735900000.0,1398700000.0,1628800000.0,1669900000.0,2434000000.0,1761000000.0,1260500000.0,2263800000.0,2509100000.0,-587500000.0,,,882100000.0,1157400000.0,747400000.0,1735900000.0,1628800000.0,2434000000.0,1260500000.0,2509100000.0,,699700000.0,747400000.0,1398700000.0,2434000000.0,2263800000.0,,882100000.0,747400000.0,1628800000.0,1260500000.0,,699700000.0,1735900000.0,1761000000.0,,1735900000.0,699700000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.947408152994464,1.0207127979634343,1.045108289768484,1.9174950298210736,1.0782773170376836,1.0220155886776972,1.0521064301552105,1.7826042308482235,1.354673123486683,1.358465387823186,1.0729246980210743,1.6311486395925479,1.4562143388737285,0.8156992169805216,1.6944610778443114,2.2659622505192814,-0.28925212938801637,,,1.0207127979634343,1.9174950298210736,1.0220155886776972,1.7826042308482235,1.358465387823186,1.6311486395925479,0.8156992169805216,2.2659622505192814,,1.045108289768484,1.0220155886776972,1.354673123486683,1.6311486395925479,1.6944610778443114,,1.0207127979634343,1.0220155886776972,1.358465387823186,0.8156992169805216,,1.045108289768484,1.7826042308482235,1.4562143388737285,,1.7826042308482235,1.045108289768484,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,1015000000.0,976400000.0,1128500000.0,982700000.0,811300000.0,808500000.0,732800000.0,932300000.0,1334500000.0,1920000000.0,2048000000.0,1225200000.0,941700000.0,2447400000.0,6967500000.0,9133900000.0,,,1015000000.0,1128500000.0,811300000.0,732800000.0,1334500000.0,2048000000.0,941700000.0,6967500000.0,,976400000.0,811300000.0,932300000.0,2048000000.0,2447400000.0,,1015000000.0,811300000.0,1334500000.0,941700000.0,,976400000.0,732800000.0,1225200000.0,,732800000.0,976400000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,0.009686351360574063,0.010520869475234809,0.007985077030052275,0.006022527605745946,0.007051848994190663,0.007103634578080241,0.007383591110221789,0.008340927934656735,0.008331524471281054,0.008651386639055347,0.011771958022123476,0.01090563070239804,0.007113366222774889,0.00840340247256781,0.00861731448102288,0.007343661192799458,0.013061030786761359,,,0.010307249543496903,0.006193068605984992,0.006651416825456017,0.007857858140565124,0.009068734045570577,0.008777445693892905,0.00996731741581187,0.007120515676323594,,0.006869217083676196,0.006263833023839054,0.007809397749834547,0.00811464257397637,0.008591175782144245,,0.008866881857674336,0.00590105941486473,0.0070527793774142825,0.009937083784541542,,0.006089325262741425,0.007116943558501013,0.0077764287974154455,,0.006262041150188672,0.00430523367226465,,CommonMetricCalculated
ReturnOnEquity,,,,0.12439352677872727,0.136911645886472,0.0980191206828397,0.08480744102398381,0.09131127939418095,0.09242922143579373,0.09608351383020275,0.11185517867193512,0.10567632850241546,0.11736262015230713,0.14811149281996136,0.13454152015147416,0.10346243679577014,0.1285949670461354,0.11865535769794396,0.09306684372872524,0.1588236214069,,,0.1265244571980733,0.08019131127939418,0.08655564629715111,0.0996683861459101,0.11410028263372762,0.12766612766612767,0.13724410497801856,0.08658628131744393,,0.08894645941278066,0.08400050540438093,0.0982556645699114,0.12417615338526064,0.10446967564355197,,0.11481333864753554,0.0748485220666503,0.1025812136923248,0.12083607018860842,,0.07924108463823692,0.08780091966459291,0.09456225954771512,,0.076147133339589,0.05235213161927997,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.0247801977769039,0.028391415335161197,0.028152781147773417,0.02349946089472065,0.02371583415719632,0.02859064982678295,0.028927645074282197,0.030402216214686795,,,,,,,0.025975607450127634,0.022658891943067187,0.02812946869999168,0.028048645603710152,,,,,0.020947872040754843,0.028503926475997438,,,,0.020201301264265115,0.02804414423915364,,,,0.025689930576097496,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,7.391950064571675,8.766230733302196,7.970411752534657,7.758788114196931,8.923879680785758,8.856343656343656,8.685384309040224,9.64266775443606,,,,,,,8.020317608594114,7.481258496795494,8.713486513486513,8.896186008566184,,,,,7.882340904440352,9.04058739547216,,,,6.669838803651194,8.894758311238018,,,,8.148072608606975,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.7601204045948519,0.8192989348699145,0.8638545030498744,0.9101264380908988,1.4266880397801622,0.9523870912294272,0.9103203589690076,1.0108184383819379,,,,,,,0.7495852977125895,0.8775714773892243,0.9370246229212325,0.9325664927734542,,,,,1.2601740382098927,0.9477037543829642,,,,0.7823897938261761,0.9324168305823998,,,,0.8541435046609083,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,2.085185185185185,2.280359637932082,4.554924914272201,0.11440468042577441,0.10280327567429953,0.09940437212389777,0.0911945740712864,0.10885597386240925,,,,,,,2.086325253629792,0.11031245793945572,0.09780093111707137,0.10042894936187163,,,,,0.09080472775789807,0.10205909508492644,,,,0.09834793341332593,0.10041283210189793,,,,0.09198350513564976,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.052717212730778014,0.05556171336622878,0.06369300448894433,0.04500018054545361,0.04992987555022347,,,,,,,,0.0508315332065657,0.06266560526028406,0.046064582083625516,,,,,0.049076901712423446,0.04681229459027889,,,,0.04531832883136694,0.04605718944584787,,,,0.04219083988813883,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,12.842144802328857,13.013339459134045,12.275288054697452,14.081702330940104,12.948558522651787,13.011539433771487,13.013114133200771,13.4103998437841,12.68391263407844,13.565758305436464,12.581721115689502,12.336885763231448,14.544792655903766,15.302726183343319,13.769412496114393,12.67308516628985,12.160113853179444,,12.842144802328857,12.275288054697452,12.948558522651787,13.013114133200771,12.68391263407844,12.581721115689502,14.544792655903766,13.769412496114393,12.160113853179444,13.013339459134045,12.948558522651787,13.4103998437841,12.581721115689502,15.302726183343319,12.160113853179444,12.842144802328857,12.948558522651787,12.68391263407844,14.544792655903766,12.160113853179444,13.013339459134045,13.013114133200771,12.336885763231448,12.160113853179444,13.013114133200771,12.160113853179444,12.160113853179444,12.160113853179444,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.9053003533568904,1.370952648324911,1.2870194589463693,,,,,,,,,,1.370952648324911,,,,,,2.9053003533568904,,,,,,,,,,,,,,CommonMetricCalculated
