,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.017676992600054876,0.016305134764660452,0.017496002202219946,0.00692519911176794,0.030384222621195292,0.037759955839314116,0.03156174230699786,0.031164426708998435,0.10024422646750915,0.07622443030572405,0.08282460269225299,0.06998893207793032,0.07995974942780426,0.07033214123263075,0.06722846813238108,,,0.017676992600054876,0.017496002202219946,0.030384222621195292,0.03156174230699786,0.10024422646750915,0.08282460269225299,0.07995974942780426,0.06722846813238108,,0.017496002202219946,0.037759955839314116,0.10024422646750915,0.06998893207793032,0.06722846813238108,,0.017496002202219946,0.03156174230699786,0.08282460269225299,0.06722846813238108,,0.030384222621195292,0.07622443030572405,0.06722846813238108,0.030384222621195292,0.06722846813238108,0.06722846813238108,0.06722846813238108,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5750137699587617,0.6118875308227683,0.6500774070899248,0.6585808372689795,0.6624965876247413,0.08732655451333317,0.13886618496737083,0.2397641939252442,0.2873950164038393,0.29517714127387906,0.28722365182608545,0.32883976476187027,0.11124404306773121,0.20748144749312428,0.2182469041827404,,,0.5750137699587617,0.6500774070899248,0.6624965876247413,0.13886618496737083,0.2873950164038393,0.28722365182608545,0.11124404306773121,0.2182469041827404,,0.6500774070899248,0.08732655451333317,0.2873950164038393,0.32883976476187027,0.2182469041827404,,0.6500774070899248,0.13886618496737083,0.28722365182608545,0.2182469041827404,,0.6624965876247413,0.29517714127387906,0.2182469041827404,0.6624965876247413,0.2182469041827404,0.2182469041827404,0.2182469041827404,CommonMetricCalculated
NetCashFlow,,,,,-588333000.0,3505000.0,163501000.0,48623000.0,243231000.0,-356110000.0,221155000.0,267681000.0,45974000.0,250635000.0,-388355000.0,220341000.0,186741000.0,179239000.0,356945000.0,55573000.0,,,-588333000.0,163501000.0,243231000.0,221155000.0,45974000.0,-388355000.0,186741000.0,356945000.0,,3505000.0,243231000.0,267681000.0,-388355000.0,179239000.0,,-588333000.0,243231000.0,45974000.0,186741000.0,,3505000.0,221155000.0,220341000.0,,221155000.0,3505000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-0.33260755388529967,127.76034236804566,5.034623641445618,19.36567056742694,3.7544063051173575,-2.1872062003313584,2.739734575297868,2.8380647113541864,23.484251968503937,4.904023779599816,-2.9679854772051346,8.073168407150735,11.700836988127941,18.482037949330223,10.281149756965359,59.53565580407752,,,-0.33260755388529967,5.034623641445618,3.7544063051173575,2.739734575297868,23.484251968503937,-2.9679854772051346,11.700836988127941,10.281149756965359,,127.76034236804566,3.7544063051173575,2.8380647113541864,-2.9679854772051346,18.482037949330223,,-0.33260755388529967,3.7544063051173575,23.484251968503937,11.700836988127941,,127.76034236804566,2.739734575297868,8.073168407150735,,2.739734575297868,127.76034236804566,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.045836254897917095,-0.13248583109613798,-0.14227976968651776,-0.10889956531686112,-0.308858672917866,-0.09983893129658088,0.04986925805443352,0.21937700000691146,-0.06880899148846646,0.22961888497966518,-0.11049956730923927,-0.5897656775110671,-0.4628819913509884,-0.35063859306435674,-0.707856460500113,-0.18780420925060173,,,-0.045836254897917095,-0.14227976968651776,-0.308858672917866,0.04986925805443352,-0.06880899148846646,-0.11049956730923927,-0.4628819913509884,-0.707856460500113,,-0.13248583109613798,-0.308858672917866,0.21937700000691146,-0.11049956730923927,-0.35063859306435674,,-0.045836254897917095,-0.308858672917866,-0.06880899148846646,-0.4628819913509884,,-0.13248583109613798,0.04986925805443352,-0.5897656775110671,,0.04986925805443352,-0.13248583109613798,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.8241931015258366,-65.03965763195436,-2.198824472021578,-10.877383131439853,-0.9926654086033442,1.8985959394569094,4.151934163821754,0.5405202461138444,-12.200069604559099,1.163516667664133,3.0409856960770427,-1.1748789376466477,-2.679668631955489,-4.889884455949877,-1.3519477790696046,-26.577384701203822,,,0.8241931015258366,-2.198824472021578,-0.9926654086033442,4.151934163821754,-12.200069604559099,3.0409856960770427,-2.679668631955489,-1.3519477790696046,,-65.03965763195436,-0.9926654086033442,0.5405202461138444,3.0409856960770427,-4.889884455949877,,0.8241931015258366,-0.9926654086033442,-12.200069604559099,-2.679668631955489,,-65.03965763195436,4.151934163821754,-1.1748789376466477,,4.151934163821754,-65.03965763195436,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-0.3165609403331856,-1.3118234468965708,-0.40292851454446826,-0.3734295314514304,-0.28317615601206025,-0.2588272787690586,-0.4352666669294269,,,,,,,,-1.3118234468965708,-0.3734295314514304,-0.2588272787690586,,,,,-1.3118234468965708,-0.28317615601206025,,,,,-0.3734295314514304,,,,-0.40292851454446826,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.5084144523594631,-61.7206847360913,-1.8357991694240403,-7.488287435987084,-1.7617408965140133,1.288610260874449,-5.891668739119622,-2.378584957468031,-10.284182363944838,-5.06754044726395,0.9269997811280916,-5.898289469504087,-8.021168356172453,-12.592153493380346,-7.9292019778957545,-31.9582711028737,,,0.5084144523594631,-1.8357991694240403,-1.7617408965140133,-5.891668739119622,-10.284182363944838,0.9269997811280916,-8.021168356172453,-7.9292019778957545,,-61.7206847360913,-1.7617408965140133,-2.378584957468031,0.9269997811280916,-12.592153493380346,,0.5084144523594631,-1.7617408965140133,-10.284182363944838,-8.021168356172453,,-61.7206847360913,-5.891668739119622,-5.898289469504087,,-5.891668739119622,-61.7206847360913,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.04964387372094731,0.31240924133546893,-0.3305101117685957,0.18134688586654596,0.08989372533218958,0.05395417301313041,0.10537585269433253,0.020121322453850544,,,,,,,0.04964387372094731,-0.3305101117685957,0.08989372533218958,0.10537585269433253,,,,,-0.3305101117685957,0.05395417301313041,,,,0.04964387372094731,0.08989372533218958,,,,0.18134688586654596,,,,,CommonMetricCalculated
FreeCashFlow,,,,,173458000.0,417598000.0,772015000.0,884021000.0,838615000.0,711384000.0,560115000.0,727955000.0,1041071000.0,1162159000.0,1022134000.0,1626175000.0,1953398000.0,3005382000.0,3328214000.0,3031191000.0,,,173458000.0,772015000.0,838615000.0,560115000.0,1041071000.0,1022134000.0,1953398000.0,3328214000.0,,417598000.0,838615000.0,727955000.0,1022134000.0,3005382000.0,,173458000.0,838615000.0,1041071000.0,1953398000.0,,417598000.0,560115000.0,1626175000.0,,560115000.0,417598000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,1.1241744738012862,1.4485974085869382,0.8698886909721306,1.3383880990103085,0.9403303145878433,0.9046742081720378,0.9825418151233811,1.0975036713909576,,,,,,,1.1241744738012862,0.8698886909721306,0.9403303145878433,0.9825418151233811,,,,,0.8698886909721306,0.9046742081720378,,,,1.1241744738012862,0.9403303145878433,,,,1.3383880990103085,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,1215025000.0,2077353000.0,3322060000.0,3387351000.0,2761896000.0,,,,,,,,,2077353000.0,3387351000.0,,,,,,3322060000.0,,,,,2077353000.0,,,,1215025000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,1641619000.0,2291521000.0,2787725000.0,2962922000.0,3106129000.0,2241399000.0,2203401000.0,2449473000.0,2561769000.0,1230518000.0,1588253000.0,1851877000.0,1870083000.0,1257374000.0,1819019000.0,,,1641619000.0,2787725000.0,3106129000.0,2203401000.0,2561769000.0,1588253000.0,1870083000.0,1819019000.0,,2787725000.0,2241399000.0,2561769000.0,1851877000.0,1819019000.0,,2787725000.0,2203401000.0,1588253000.0,1819019000.0,,3106129000.0,1230518000.0,1819019000.0,3106129000.0,1819019000.0,1819019000.0,1819019000.0,CommonMetricCalculated
InvestedCapital,,,,,,1878371000.0,2548879000.0,3065411000.0,3268203000.0,3436392000.0,2555990000.0,2481415000.0,2733448000.0,2848075000.0,1679317000.0,2108077000.0,2514904000.0,2720012000.0,2289215000.0,2928987000.0,,,1878371000.0,3065411000.0,3436392000.0,2481415000.0,2848075000.0,2108077000.0,2720012000.0,2928987000.0,,3065411000.0,2555990000.0,2848075000.0,2514904000.0,2928987000.0,,3065411000.0,2481415000.0,2108077000.0,2928987000.0,,3436392000.0,1679317000.0,2928987000.0,,2928987000.0,2928987000.0,2928987000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.5763665179213093,0.8260168181369945,1.221340199969706,1.4796998097601142,0.942952631746061,,,,,,,,,0.7637293511940388,1.1564923299420584,,,,,,1.1342010053305118,,,,,0.7092394059789272,,,,0.4148277203005681,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.1673982357384702,0.14228040589371263,0.13043402487157707,0.13092998245682094,0.2022517691345173,0.2637165033696677,0.24070956983254477,0.1789538464409327,,,,,,,0.16423808737564996,0.12661875697740077,0.16490739764618617,0.21947947739362375,,,,,0.11440004034611986,0.21524902281170794,,,,0.09979310255647654,0.1345996770934209,,,,0.0787261349710106,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.698178627083338,0.49506914794160606,0.44188389490009433,0.4558467996086176,0.6150465692036308,2.370612359073494,1.1601498482919617,0.8199605264095421,,,,,,,0.5714715913684016,0.4408368049511072,1.482393062123622,1.0056476091402025,,,,,0.34788992270737934,0.9862638080376971,,,,0.3474404072297691,0.6167312090746507,,,,0.3607205117791379,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6290501038199637,0.7159024222065722,0.5071760987048255,0.6256949383402515,0.6736102105280786,0.7312708302109185,0.7458633972972687,0.6357731583225807,,,,,,,0.6171748791681083,0.4923409152625658,0.5492328068201159,0.6800797689918195,,,,,0.44482999134271967,0.5968732695995209,,,,0.3750031250134699,0.44829134109382107,,,,0.37622050535825613,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,12.254649176864161,14.09925394507974,10.1802900630349,11.169980608821447,10.43507127160734,10.838414738172247,10.172164122185492,8.84011701238234,,,,,,,12.154876251283591,8.789328695866294,8.140367018892166,9.456178916869675,,,,,6.890977290517581,8.299232950859844,,,,6.694600480162516,6.233273391665345,,,,5.23116342092745,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.0180920011343817,2.874361106878328,4.496979312869958,4.703808867239302,4.8227281282020895,5.812250931915291,5.44439366864381,4.9628764739174835,,,,,,,2.4779682451071006,3.7012886328599355,4.365385246336065,5.308736051112497,,,,,3.1847707739385616,4.659222033564831,,,,2.8191741959107555,3.4993842081118633,,,,2.93679572754231,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.093346897395805,6.194318359680701,4.614527836721667,5.243232651233099,5.2997665990797245,5.084165757388608,5.986249266408914,5.352988285586629,,,,,,,5.340082065068945,4.125745318142373,3.818545077839169,5.726034496773394,,,,,3.4997912643558418,5.0254647877488825,,,,3.1424716885209043,3.7744567633784514,,,,3.167645459103206,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.747709375869728,4.3319446903723255,3.6189338613861386,4.429054489563191,4.391787378283335,4.2908054398713675,3.6485380897557826,3.233263619351775,,,,,,,3.734541688800176,3.485092506779254,3.222678955456011,3.458587621314355,,,,,2.9001916997803705,3.03543583540295,,,,2.6545032933252477,2.279813271534256,,,,1.9132925901407714,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,23.612525444429366,23.835876330054205,22.571852027507706,21.97072801574088,20.22530789311366,20.778464737965166,28.289273528000734,27.29513723722972,,,,,,,20.548755860505214,17.288118662025123,15.606002643581196,29.197317288246865,,,,,13.35612702180465,25.625079627357874,,,,13.167905252005449,19.24613129264758,,,,16.151972115820598,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.4207194772099958,1.5757474620076986,3.7129924145766253,3.6558558365701184,3.736065624228823,4.925922004531349,8.347600634337914,5.394252066635917,,,,,,,1.3584417642652402,2.876685263619839,3.699693543013866,5.770173923416962,,,,,2.467174655768175,5.064203837343095,,,,2.1910954992686933,3.803552354318454,,,,3.192063414400839,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.7390887875115006,1.6342872662486854,1.5382783482301066,1.5184164849782549,1.5094417370288875,11.451270527881853,7.201177163720371,4.1707645484037075,3.479531456435655,3.3877962083525754,3.4816074290619428,3.0409947553762278,8.989245378210027,4.8197080369469605,4.581966483074095,,,1.7390887875115006,1.5382783482301066,1.5094417370288875,7.201177163720371,3.479531456435655,3.4816074290619428,8.989245378210027,4.581966483074095,,1.5382783482301066,11.451270527881853,3.479531456435655,3.0409947553762278,4.581966483074095,,1.5382783482301066,7.201177163720371,3.4816074290619428,4.581966483074095,,1.5094417370288875,3.3877962083525754,4.581966483074095,1.5094417370288875,4.581966483074095,4.581966483074095,4.581966483074095,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,3469670000.0,,,5890736000.0,6630135000.0,,,,,,,,3469670000.0,,6630135000.0,,,,,,6630135000.0,,,,3469670000.0,6630135000.0,,,,6630135000.0,,6630135000.0,6630135000.0,6630135000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,1.3017328575116005,,,2.0175460047476617,1.9683757045038368,,,,,,,,1.3017328575116005,,1.9683757045038368,,,,,,1.9683757045038368,,,,1.3017328575116005,1.9683757045038368,,,,1.9683757045038368,,1.9683757045038368,1.9683757045038368,1.9683757045038368,CommonMetricCalculated
TangableNetWorth,,,,,,1801269000.0,2446835000.0,2932243000.0,3121002000.0,3306294000.0,74281000.0,349606000.0,957928000.0,1246480000.0,-1094835000.0,-755805000.0,179159000.0,-2115373000.0,-294370000.0,683838000.0,,,1801269000.0,2932243000.0,3306294000.0,349606000.0,1246480000.0,-755805000.0,-2115373000.0,683838000.0,,2932243000.0,74281000.0,1246480000.0,179159000.0,683838000.0,,2932243000.0,349606000.0,-755805000.0,683838000.0,,3306294000.0,-1094835000.0,683838000.0,3306294000.0,683838000.0,683838000.0,683838000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,-4.590694689767863,,,-20.01133267656351,9.695476121537558,,,,,,,,-4.590694689767863,,9.695476121537558,,,,,,9.695476121537558,,,,-4.590694689767863,9.695476121537558,,,,9.695476121537558,,9.695476121537558,9.695476121537558,9.695476121537558,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,2.6351036787875244,,,1.5546161580707223,2.078391376638228,,,,,,,,,,1.7497499465584994,,,,,,1.9001675724520863,,,,,2.808838892857052,,,,5.035376024047798,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,2.133638753516688,,,1.769939072427434,2.1873036044247955,,,,,,,,3.3945353544642876,,1.9920999671295174,,,,,,2.206087279420719,,,,3.332789022074383,3.394154698632844,,,,4.077134994696142,,11.837095953509547,15.876836095958314,,CommonMetricCalculated
CurrentRatio,,,,,,2.3750676385396443,2.6551384662500026,3.0254948347692903,3.133776855653361,3.097742218044021,2.3476611328800243,2.3236573150445956,2.260929592560047,2.289114853783984,1.3989285981747135,1.506572593557474,1.4817113124617785,1.3529238918492918,1.1767300691052192,1.221504056501819,,,2.3750676385396443,3.0254948347692903,3.097742218044021,2.3236573150445956,2.289114853783984,1.506572593557474,1.3529238918492918,1.221504056501819,,3.0254948347692903,2.3476611328800243,2.289114853783984,1.4817113124617785,1.221504056501819,,3.0254948347692903,2.3236573150445956,1.506572593557474,1.221504056501819,,3.097742218044021,1.3989285981747135,1.221504056501819,3.097742218044021,1.221504056501819,1.221504056501819,1.221504056501819,CommonMetricCalculated
QuickRatio,,,,,,2.0385669508462567,2.2392955090289632,2.552637544520961,2.6768730092086814,2.654400179374499,1.976140843698536,1.9039637012647248,1.8836050577758696,1.820198557691582,0.9896315743233145,1.088434506259704,1.071922558982991,0.9477609010898259,0.7723839993433276,0.8519552490981324,,,2.0385669508462567,2.552637544520961,2.654400179374499,1.9039637012647248,1.820198557691582,1.088434506259704,0.9477609010898259,0.8519552490981324,,2.552637544520961,1.976140843698536,1.820198557691582,1.071922558982991,0.8519552490981324,,2.552637544520961,1.9039637012647248,1.088434506259704,0.8519552490981324,,2.654400179374499,0.9896315743233145,0.8519552490981324,2.654400179374499,0.8519552490981324,0.8519552490981324,0.8519552490981324,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,21.76162380955351,12.760793426281404,10.249000009638461,,,,,,,,,,12.760793426281404,,,,,,21.76162380955351,,,,,,,,,,,,,,CommonMetricCalculated
