,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,73952000.0,74397000.0,149700000.0,151900000.0,,136800000.0,131600000.0,136700000.0,130900000.0,141000000.0,,124600000.0,129000000.0,96300000.0,89700000.0,,,73952000.0,149700000.0,,131600000.0,130900000.0,,129000000.0,89700000.0,,149700000.0,136800000.0,130900000.0,124600000.0,89700000.0,,149700000.0,131600000.0,,89700000.0,,,141000000.0,89700000.0,,89700000.0,89700000.0,89700000.0,CommonMetricExtracted
Goodwill,,,,,,39972000.0,39014000.0,459900000.0,445300000.0,,438800000.0,429100000.0,429800000.0,424400000.0,438900000.0,,442400000.0,556600000.0,427100000.0,424600000.0,,,39972000.0,459900000.0,,429100000.0,424400000.0,,556600000.0,424600000.0,,459900000.0,438800000.0,424400000.0,442400000.0,424600000.0,,459900000.0,429100000.0,,424600000.0,,,438900000.0,424600000.0,,424600000.0,424600000.0,424600000.0,CommonMetricExtracted
IntangibleAssets,,,,,,16226000.0,16464000.0,679800000.0,690500000.0,,690500000.0,685400000.0,604500000.0,604500000.0,604500000.0,,382300000.0,718100000.0,174100000.0,173000000.0,,,16226000.0,679800000.0,,685400000.0,604500000.0,,718100000.0,173000000.0,,679800000.0,690500000.0,604500000.0,382300000.0,173000000.0,,679800000.0,685400000.0,,173000000.0,,,604500000.0,173000000.0,,173000000.0,173000000.0,173000000.0,CommonMetricExtracted
TotalAssets,,,,,,712076000.0,786575000.0,2614400000.0,2622200000.0,,2504500000.0,2444600000.0,2399000000.0,2183100000.0,2480000000.0,,2137400000.0,2586400000.0,2062800000.0,1668800000.0,,,712076000.0,2614400000.0,,2444600000.0,2183100000.0,,2586400000.0,1668800000.0,,2614400000.0,2504500000.0,2183100000.0,2137400000.0,1668800000.0,,2614400000.0,2444600000.0,,1668800000.0,,,2480000000.0,1668800000.0,,1668800000.0,1668800000.0,1668800000.0,CommonMetricExtracted
ShorttermDebt,,,,,,538000.0,517000.0,30700000.0,53300000.0,,46700000.0,16900000.0,37500000.0,7500000.0,12500000.0,,10000000.0,10000000.0,10000000.0,10000000.0,,,538000.0,30700000.0,,16900000.0,7500000.0,,10000000.0,10000000.0,,30700000.0,46700000.0,7500000.0,10000000.0,10000000.0,,30700000.0,16900000.0,,10000000.0,,,12500000.0,10000000.0,,10000000.0,10000000.0,10000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,100935000.0,127974000.0,288600000.0,276000000.0,,294000000.0,336400000.0,324300000.0,340600000.0,380800000.0,,362000000.0,486300000.0,495500000.0,419400000.0,,,100935000.0,288600000.0,,336400000.0,340600000.0,,486300000.0,419400000.0,,288600000.0,294000000.0,340600000.0,362000000.0,419400000.0,,288600000.0,336400000.0,,419400000.0,,,380800000.0,419400000.0,,419400000.0,419400000.0,419400000.0,CommonMetricExtracted
CurrentLiability,,,,,,166520000.0,178201000.0,410600000.0,428600000.0,,449200000.0,461500000.0,484300000.0,579500000.0,979400000.0,,590000000.0,1020400000.0,1180700000.0,750200000.0,,,166520000.0,410600000.0,,461500000.0,579500000.0,,1020400000.0,750200000.0,,410600000.0,449200000.0,579500000.0,590000000.0,750200000.0,,410600000.0,461500000.0,,750200000.0,,,979400000.0,750200000.0,,750200000.0,750200000.0,750200000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,94498000.0,96596000.0,191600000.0,100900000.0,,154700000.0,139900000.0,252700000.0,172500000.0,389300000.0,,410400000.0,331700000.0,260700000.0,222200000.0,,,94498000.0,191600000.0,,139900000.0,172500000.0,,331700000.0,222200000.0,,191600000.0,154700000.0,172500000.0,410400000.0,222200000.0,,191600000.0,139900000.0,,222200000.0,,,389300000.0,222200000.0,,222200000.0,222200000.0,222200000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,99000000.0,,35500000.0,118900000.0,26900000.0,29000000.0,,,,,,,,,118900000.0,29000000.0,,,,,35500000.0,29000000.0,,,,,29000000.0,,,99000000.0,29000000.0,,29000000.0,29000000.0,29000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,543900000.0,643700000.0,841400000.0,,938000000.0,969700000.0,955200000.0,991600000.0,778400000.0,,573000000.0,644400000.0,300000000.0,316500000.0,,,,643700000.0,,969700000.0,991600000.0,,644400000.0,316500000.0,,643700000.0,938000000.0,991600000.0,573000000.0,316500000.0,,643700000.0,969700000.0,,316500000.0,,,778400000.0,316500000.0,,316500000.0,316500000.0,316500000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,78800000.0,91600000.0,202300000.0,,314600000.0,215500000.0,202700000.0,97500000.0,222600000.0,,309100000.0,86800000.0,121800000.0,180100000.0,,,,78800000.0,202300000.0,314600000.0,202700000.0,222600000.0,309100000.0,121800000.0,,,202300000.0,215500000.0,222600000.0,86800000.0,,,202300000.0,202700000.0,309100000.0,,,314600000.0,,,314600000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,19400000.0,14900000.0,41700000.0,,30000000.0,46400000.0,32400000.0,21700000.0,34400000.0,,10300000.0,17600000.0,14600000.0,20200000.0,,,,19400000.0,41700000.0,30000000.0,32400000.0,34400000.0,10300000.0,14600000.0,,,41700000.0,46400000.0,34400000.0,17600000.0,,,41700000.0,32400000.0,10300000.0,,,30000000.0,,,30000000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-22600000.0,-1246100000.0,-44700000.0,,-34800000.0,-50000000.0,-1000000.0,-22200000.0,-61500000.0,,6100000.0,-437300000.0,171600000.0,86800000.0,,,,-22600000.0,-44700000.0,-34800000.0,-1000000.0,-61500000.0,6100000.0,171600000.0,,,-44700000.0,-50000000.0,-61500000.0,-437300000.0,,,-44700000.0,-1000000.0,6100000.0,,,-34800000.0,,,-34800000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,22700000.0,23600000.0,23700000.0,,24000000.0,24400000.0,23000000.0,28600000.0,33600000.0,,33600000.0,33500000.0,32600000.0,32500000.0,,,,22700000.0,23700000.0,24000000.0,23000000.0,33600000.0,33600000.0,32600000.0,,,23700000.0,24400000.0,33600000.0,33500000.0,,,23700000.0,23000000.0,33600000.0,,,24000000.0,,,24000000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-62300000.0,1183400000.0,-112800000.0,,-270400000.0,-187300000.0,-98000000.0,-404500000.0,-124600000.0,,-154000000.0,169300000.0,-246300000.0,-299200000.0,,,,-62300000.0,-112800000.0,-270400000.0,-98000000.0,-124600000.0,-154000000.0,-246300000.0,,,-112800000.0,-187300000.0,-124600000.0,169300000.0,,,-112800000.0,-98000000.0,-154000000.0,,,-270400000.0,,,-270400000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.607063829787234,0.5885584137191854,0.593701895588688,,0.5893026631678857,0.5735227131558243,0.6109946943688974,0.5547008547008547,,,,,,,0.607063829787234,0.593701895588688,0.5893026631678857,0.6109946943688974,,,,,0.593701895588688,0.5735227131558243,,,,0.607063829787234,0.5893026631678857,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,923400000.0,921300000.0,923800000.0,,735600000.0,1029900000.0,872500000.0,781500000.0,,,,,,,923400000.0,923800000.0,735600000.0,872500000.0,,,,,923800000.0,1029900000.0,,,,923400000.0,735600000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.39293617021276595,0.41144158628081456,0.406298104411312,,0.41069733683211435,0.42647728684417574,0.3890053056311026,0.44529914529914527,,,,,,,0.39293617021276595,0.406298104411312,0.41069733683211435,0.3890053056311026,,,,,0.406298104411312,0.42647728684417574,,,,0.39293617021276595,0.41069733683211435,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.3037021276595745,0.29211325473383354,0.2943660113471434,,0.3569873262241081,0.33864756304608884,0.38173792857461325,0.39316239316239315,,,,,,,0.3037021276595745,0.2943660113471434,0.3569873262241081,0.38173792857461325,,,,,0.2943660113471434,0.33864756304608884,,,,0.3037021276595745,0.3569873262241081,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.013446808510638298,0.11249553411932833,0.07520781105686766,,-0.0765451398581877,0.06447471945008075,-0.030407062285434036,0.05754985754985755,,,,,,,0.013446808510638298,0.07520781105686766,-0.0765451398581877,-0.030407062285434036,,,,,0.07520781105686766,0.06447471945008075,,,,0.013446808510638298,-0.0765451398581877,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.3178332552294125,0.2777356022471123,0.2724556581158126,0.11785400175901495,0.13884555382215288,,0.20704654197477165,0.20586772749875684,-0.31329113924050633,0.10758237395791981,0.09941520467836257,,0.33187454412837347,0.08542068079640334,1.3929618768328447,0.1,,,0.3178332552294125,0.2724556581158126,0.13884555382215288,0.20704654197477165,-0.31329113924050633,0.09941520467836257,0.33187454412837347,1.3929618768328447,,0.2777356022471123,0.13884555382215288,0.20586772749875684,0.09941520467836257,0.08542068079640334,,0.3178332552294125,0.13884555382215288,-0.31329113924050633,0.33187454412837347,,0.2777356022471123,0.20704654197477165,,,0.20704654197477165,0.2777356022471123,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.0002978723404255319,0.08945158985351911,0.056691735937018956,,-0.07738261403606722,0.027744420058801608,-0.01747737304382719,0.029344729344729346,,,,,,,-0.0002978723404255319,0.056691735937018956,-0.07738261403606722,-0.01747737304382719,,,,,0.056691735937018956,0.027744420058801608,,,,-0.0002978723404255319,-0.07738261403606722,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.17893106119287375,0.17461711052580237,0.22091503267973855,,,,,,,,,0.17893106119287375,0.22091503267973855,,,,,,0.22091503267973855,,,,,0.22091503267973855,,,,0.22091503267973855,,0.22091503267973855,0.22091503267973855,0.22091503267973855,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.32255491145030046,0.33864072783184573,0.3289608335659131,0.35608228980322004,,0.30003838034926117,0.294831327678043,0.252536535418412,0.4162729053820445,0.34246716988935993,,0.29672638796726386,0.35365718711961935,0.2251487659740513,0.30413943355119827,,,0.32255491145030046,0.3289608335659131,,0.294831327678043,0.4162729053820445,,0.35365718711961935,0.30413943355119827,,0.3289608335659131,0.30003838034926117,0.4162729053820445,0.29672638796726386,0.30413943355119827,,0.3289608335659131,0.294831327678043,,0.30413943355119827,,,0.34246716988935993,0.30413943355119827,,0.30413943355119827,0.30413943355119827,0.30413943355119827,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.02550223467098434,0.019645461221028244,0.05181877383942692,0.04329159212880143,,0.06102475532527346,0.05346222134543303,0.042166992460206644,0.052783220006914836,0.1107434598283528,,0.050210130502101304,0.0629633728007082,0.07911423275777973,0.12549019607843137,,,0.02550223467098434,0.05181877383942692,,0.05346222134543303,0.052783220006914836,,0.0629633728007082,0.12549019607843137,,0.05181877383942692,0.06102475532527346,0.052783220006914836,0.050210130502101304,0.12549019607843137,,0.05181877383942692,0.05346222134543303,,0.12549019607843137,,,0.1107434598283528,0.12549019607843137,,0.12549019607843137,0.12549019607843137,0.12549019607843137,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.31134708606388656,0.3596669045427436,0.4337147641641083,0.383005366726297,,0.39723661485319517,0.46024856973762085,0.25756306432095316,0.36602512389074565,0.3600454968462413,,0.2688564476885645,0.40444837888679874,0.36445224856111597,0.3494553376906318,,,0.31134708606388656,0.4337147641641083,,0.46024856973762085,0.36602512389074565,,0.40444837888679874,0.3494553376906318,,0.4337147641641083,0.39723661485319517,0.36602512389074565,0.2688564476885645,0.3494553376906318,,0.4337147641641083,0.46024856973762085,,0.3494553376906318,,,0.3600454968462413,0.3494553376906318,,0.3494553376906318,0.3494553376906318,0.3494553376906318,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.7129590099933153,0.7375444172520103,0.41114596083231336,0.4263595454198764,,0.4161309642643242,0.4147099730017181,0.44781158816173405,0.3974623242178553,0.38995967741935483,,0.42303733508000374,0.3494045777915249,0.4969458987783595,0.412571907957814,,,0.7129590099933153,0.41114596083231336,,0.4147099730017181,0.3974623242178553,,0.3494045777915249,0.412571907957814,,0.41114596083231336,0.4161309642643242,0.3974623242178553,0.42303733508000374,0.412571907957814,,0.41114596083231336,0.4147099730017181,,0.412571907957814,,,0.38995967741935483,0.412571907957814,,0.412571907957814,0.412571907957814,0.412571907957814,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.10385408299114139,0.09458347900708769,0.057259791921664624,0.05792845702082221,,0.054621680974246356,0.053832937903951564,0.05698207586494373,0.059960606477028076,0.05685483870967742,,0.05829512491812482,0.049876275904732446,0.04668411867364747,0.053751198465963566,,,0.10385408299114139,0.057259791921664624,,0.053832937903951564,0.059960606477028076,,0.049876275904732446,0.053751198465963566,,0.057259791921664624,0.054621680974246356,0.059960606477028076,0.05829512491812482,0.053751198465963566,,0.057259791921664624,0.053832937903951564,,0.053751198465963566,,,0.05685483870967742,0.053751198465963566,,0.053751198465963566,0.053751198465963566,0.053751198465963566,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.05613445755790112,0.049599847439849985,0.17591034271725825,0.16981923575623523,,0.1752046316630066,0.17552973901660804,0.1791579824927053,0.19440245522422245,0.1769758064516129,,0.20698044352952186,0.21520259820600063,0.20704867170835758,0.25443432406519656,,,0.05613445755790112,0.17591034271725825,,0.17552973901660804,0.19440245522422245,,0.21520259820600063,0.25443432406519656,,0.17591034271725825,0.1752046316630066,0.19440245522422245,0.20698044352952186,0.25443432406519656,,0.17591034271725825,0.17552973901660804,,0.25443432406519656,,,0.1769758064516129,0.25443432406519656,,0.25443432406519656,0.25443432406519656,0.25443432406519656,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.022786893533836276,0.020931252582398373,0.26002141982864135,0.2633285027839219,,0.27570373328009584,0.2803730671684529,0.251979991663193,0.27689982135495395,0.24375,,0.1788621689903621,0.27764460253634393,0.08439984487104905,0.1036673058485139,,,0.022786893533836276,0.26002141982864135,,0.2803730671684529,0.27689982135495395,,0.27764460253634393,0.1036673058485139,,0.26002141982864135,0.27570373328009584,0.27689982135495395,0.1788621689903621,0.1036673058485139,,0.26002141982864135,0.2803730671684529,,0.1036673058485139,,,0.24375,0.1036673058485139,,0.1036673058485139,0.1036673058485139,0.1036673058485139,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.003230843141964929,0.002901218287214999,0.07476863127131028,0.12435837610825945,,0.10396260017809439,0.036619718309859155,0.07743134420813545,0.012942191544434857,0.012762916071063916,,0.01694915254237288,0.009800078400627205,0.00846955196070128,0.013329778725673154,,,0.003230843141964929,0.07476863127131028,,0.036619718309859155,0.012942191544434857,,0.009800078400627205,0.013329778725673154,,0.07476863127131028,0.10396260017809439,0.012942191544434857,0.01694915254237288,0.013329778725673154,,0.07476863127131028,0.036619718309859155,,0.013329778725673154,,,0.012762916071063916,0.013329778725673154,,0.013329778725673154,0.013329778725673154,0.013329778725673154,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.6061434061974538,0.7181441181587084,0.7028738431563566,0.6439570695286981,,0.6544968833481746,0.7289274106175515,0.6696262647119554,0.5877480586712683,0.38880947518889114,,0.6135593220338983,0.476577812622501,0.4196662996527484,0.5590509197547321,,,0.6061434061974538,0.7028738431563566,,0.7289274106175515,0.5877480586712683,,0.476577812622501,0.5590509197547321,,0.7028738431563566,0.6544968833481746,0.5877480586712683,0.6135593220338983,0.5590509197547321,,0.7028738431563566,0.7289274106175515,,0.5590509197547321,,,0.38880947518889114,0.5590509197547321,,0.5590509197547321,0.5590509197547321,0.5590509197547321,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,9.892929292929294,,16.619718309859156,8.582001682085787,43.89219330855018,25.868965517241378,,,,,,,,,8.582001682085787,25.868965517241378,,,,,16.619718309859156,25.868965517241378,,,,,25.868965517241378,,,9.892929292929294,25.868965517241378,,25.868965517241378,25.868965517241378,25.868965517241378,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,3.9323232323232324,,11.56056338028169,2.789739276703112,9.691449814126393,7.662068965517242,,,,,,,,,2.789739276703112,7.662068965517242,,,,,11.56056338028169,7.662068965517242,,,,,7.662068965517242,,,3.9323232323232324,7.662068965517242,,7.662068965517242,7.662068965517242,7.662068965517242,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.13270774467893875,0.12280583542573817,0.07328641370869034,0.03847913965372588,,0.061768816130964264,0.05722817638877526,0.10533555648186745,0.0790160780541432,0.1569758064516129,,0.19200898287639187,0.12824775750077327,0.12638161721931354,0.13314956855225313,,,0.13270774467893875,0.07328641370869034,,0.05722817638877526,0.0790160780541432,,0.12824775750077327,0.13314956855225313,,0.07328641370869034,0.061768816130964264,0.0790160780541432,0.19200898287639187,0.13314956855225313,,0.07328641370869034,0.05722817638877526,,0.13314956855225313,,,0.1569758064516129,0.13314956855225313,,0.13314956855225313,0.13314956855225313,0.13314956855225313,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.691478879954232,0.24621328029375766,0.3208756006406834,,0.3745258534637652,0.39667021189560664,0.39816590245935807,0.4542164811506573,0.31387096774193546,,0.2680827173201085,0.24914939684503556,0.14543339150668994,0.18965723873441995,,,,0.24621328029375766,,0.39667021189560664,0.4542164811506573,,0.24914939684503556,0.18965723873441995,,0.24621328029375766,0.3745258534637652,0.4542164811506573,0.2680827173201085,0.18965723873441995,,0.24621328029375766,0.39667021189560664,,0.18965723873441995,,,0.31387096774193546,0.18965723873441995,,0.18965723873441995,0.18965723873441995,0.18965723873441995,CommonMetricCalculated
NetCashFlow,,,,,,,-6100000.0,28900000.0,44800000.0,,9400000.0,-21800000.0,103700000.0,-329200000.0,36500000.0,,161200000.0,-181200000.0,47100000.0,-32300000.0,,,,-6100000.0,44800000.0,9400000.0,103700000.0,36500000.0,161200000.0,47100000.0,,,44800000.0,-21800000.0,36500000.0,-181200000.0,,,44800000.0,103700000.0,161200000.0,,,9400000.0,,,9400000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-12.918032786885245,3.169550173010381,4.515625,,33.46808510638298,-9.885321100917432,1.9546769527483125,-0.2961725394896719,6.098630136986301,,1.9174937965260546,-0.47902869757174393,2.5859872611464967,-5.575851393188855,,,,-12.918032786885245,4.515625,33.46808510638298,1.9546769527483125,6.098630136986301,1.9174937965260546,2.5859872611464967,,,4.515625,-9.885321100917432,6.098630136986301,-0.47902869757174393,,,4.515625,1.9546769527483125,1.9174937965260546,,,33.46808510638298,,,33.46808510638298,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.8584070796460177,-0.011957306797207287,-0.9328859060402684,,-0.8620689655172413,-0.928,-32.4,-0.9774774774774775,-0.5593495934959349,,1.6885245901639345,-0.04024697004344843,0.08508158508158509,0.23271889400921658,,,,-0.8584070796460177,-0.9328859060402684,-0.8620689655172413,-32.4,-0.5593495934959349,1.6885245901639345,0.08508158508158509,,,-0.9328859060402684,-0.928,-0.5593495934959349,-0.04024697004344843,,,-0.9328859060402684,-32.4,1.6885245901639345,,,-0.8620689655172413,,,-0.8620689655172413,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,3.7049180327868854,-43.11764705882353,-0.9977678571428571,,-3.702127659574468,2.293577981651376,-0.009643201542912247,0.06743620899149454,-1.6849315068493151,,0.03784119106699752,2.413355408388521,3.643312101910828,-2.6873065015479876,,,,3.7049180327868854,-0.9977678571428571,-3.702127659574468,-0.009643201542912247,-1.6849315068493151,0.03784119106699752,3.643312101910828,,,-0.9977678571428571,2.293577981651376,-1.6849315068493151,2.413355408388521,,,-0.9977678571428571,-0.009643201542912247,0.03784119106699752,,,-3.702127659574468,,,-3.702127659574468,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.36436597110754415,0.019942538448538112,-0.21010638297872342,,-0.08875739644970414,-0.13027229044313934,-0.23469387755102042,-0.07070457354758962,-0.2696629213483146,,-0.21818181818181817,0.19787359716479622,-0.13235891189606172,-0.10862299465240642,,,,-0.36436597110754415,-0.21010638297872342,-0.08875739644970414,-0.23469387755102042,-0.2696629213483146,-0.21818181818181817,-0.13235891189606172,,,-0.21010638297872342,-0.13027229044313934,-0.2696629213483146,0.19787359716479622,,,-0.21010638297872342,-0.23469387755102042,-0.21818181818181817,,,-0.08875739644970414,,,-0.08875739644970414,,,CommonMetricCalculated
