,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,137158000.0,547617000.0,,,972272000.0,936810000.0,924395000.0,924761000.0,910507000.0,,,,,,137158000.0,,972272000.0,924395000.0,910507000.0,,,,,936810000.0,910507000.0,,,137158000.0,972272000.0,910507000.0,,,,910507000.0,,910507000.0,910507000.0,910507000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,137158000.0,547617000.0,,,972272000.0,936810000.0,924395000.0,924761000.0,910507000.0,,,,,,137158000.0,,972272000.0,924395000.0,910507000.0,,,,,936810000.0,910507000.0,,,137158000.0,972272000.0,910507000.0,,,,910507000.0,,910507000.0,910507000.0,910507000.0,CommonMetricExtracted
TotalAssets,,,,,12810575000.0,9174514000.0,7517837000.0,6159999000.0,5642011000.0,5463133000.0,,4825514000.0,4731078000.0,4806947000.0,,4861808000.0,4840534000.0,5850922000.0,6548314000.0,6899379000.0,,,9174514000.0,6159999000.0,5463133000.0,4825514000.0,4806947000.0,4861808000.0,5850922000.0,6899379000.0,12810575000.0,6159999000.0,,4806947000.0,4840534000.0,6899379000.0,,6159999000.0,4825514000.0,4861808000.0,6899379000.0,12810575000.0,5463133000.0,,6899379000.0,5463133000.0,6899379000.0,6899379000.0,6899379000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,7345433000.0,5837540000.0,4691494000.0,4158125000.0,4022684000.0,,3389908000.0,3476400000.0,,,3286975000.0,2697503000.0,3521359000.0,4054365000.0,4317439000.0,,,7345433000.0,4691494000.0,4022684000.0,3389908000.0,,3286975000.0,3521359000.0,4317439000.0,,4691494000.0,,,2697503000.0,4317439000.0,,4691494000.0,3389908000.0,3286975000.0,4317439000.0,,4022684000.0,,4317439000.0,4022684000.0,4317439000.0,4317439000.0,4317439000.0,CommonMetricExtracted
LongtermLiability,,,,,,134422000.0,106693000.0,141670000.0,170831000.0,180902000.0,,211570000.0,238004000.0,,,467922000.0,236732000.0,143477000.0,134518000.0,144991000.0,,,134422000.0,141670000.0,180902000.0,211570000.0,,467922000.0,143477000.0,144991000.0,,141670000.0,,,236732000.0,144991000.0,,141670000.0,211570000.0,467922000.0,144991000.0,,180902000.0,,144991000.0,180902000.0,144991000.0,144991000.0,144991000.0,CommonMetricExtracted
TotalLiability,,,,,,7479855000.0,5944233000.0,4833164000.0,4328956000.0,4203586000.0,,3760799000.0,3816829000.0,,,3797425000.0,3777328000.0,3686307000.0,4252638000.0,4525352000.0,,,7479855000.0,4833164000.0,4203586000.0,3760799000.0,,3797425000.0,3686307000.0,4525352000.0,,4833164000.0,,,3777328000.0,4525352000.0,,4833164000.0,3760799000.0,3797425000.0,4525352000.0,,4203586000.0,,4525352000.0,4203586000.0,4525352000.0,4525352000.0,4525352000.0,CommonMetricExtracted
ShareholderEquity,,,,2446662000.0,1656118000.0,1694659000.0,1573604000.0,1313154000.0,1301465000.0,1248348000.0,,1059684000.0,914249000.0,990118000.0,,1381303000.0,1685202000.0,2145604000.0,2276665000.0,2374027000.0,,2446662000.0,1694659000.0,1313154000.0,1248348000.0,1059684000.0,990118000.0,1381303000.0,2145604000.0,2374027000.0,1656118000.0,1313154000.0,,990118000.0,1685202000.0,2374027000.0,2446662000.0,1313154000.0,1059684000.0,1381303000.0,2374027000.0,1656118000.0,1248348000.0,,2374027000.0,1248348000.0,2374027000.0,2374027000.0,2374027000.0,CommonMetricExtracted
OperatingCashFlow,,,,,77795000.0,-45883000.0,-28577000.0,-183972000.0,-180465000.0,-10342000.0,-58229000.0,29489000.0,101543000.0,13528000.0,-1963000.0,35711000.0,26917000.0,64852000.0,15391000.0,37855000.0,,,77795000.0,-28577000.0,-180465000.0,-58229000.0,101543000.0,-1963000.0,26917000.0,15391000.0,,-45883000.0,-180465000.0,29489000.0,-1963000.0,64852000.0,,77795000.0,-180465000.0,101543000.0,26917000.0,,-45883000.0,-58229000.0,35711000.0,,-58229000.0,-45883000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,724702000.0,3738823000.0,1471429000.0,1267047000.0,893447000.0,159793000.0,184028000.0,466543000.0,269485000.0,778859000.0,-398096000.0,31179000.0,514016000.0,2787812000.0,-576572000.0,-212370000.0,,,724702000.0,1471429000.0,893447000.0,184028000.0,269485000.0,-398096000.0,514016000.0,-576572000.0,,3738823000.0,893447000.0,466543000.0,-398096000.0,2787812000.0,,724702000.0,893447000.0,269485000.0,514016000.0,,3738823000.0,184028000.0,31179000.0,,184028000.0,3738823000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,10927000.0,16622000.0,32002000.0,35947000.0,42187000.0,46039000.0,50589000.0,,,,,,,,16622000.0,35947000.0,46039000.0,,,,,16622000.0,42187000.0,,,,,35947000.0,,,,32002000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-1074402000.0,-3411194000.0,-1580719000.0,-1175597000.0,-455758000.0,-190958000.0,114481000.0,-868911000.0,-20725000.0,225532000.0,1545095000.0,544615000.0,1203123000.0,1090975000.0,559531000.0,144893000.0,,,-1074402000.0,-1580719000.0,-455758000.0,114481000.0,-20725000.0,1545095000.0,1203123000.0,559531000.0,,-3411194000.0,-455758000.0,-868911000.0,1545095000.0,1090975000.0,,-1074402000.0,-455758000.0,-20725000.0,1203123000.0,,-3411194000.0,114481000.0,544615000.0,,114481000.0,-3411194000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.0020047060474463804,0.005574603333500175,0.00467088176077175,0.00862845478404562,0.011505181030879018,0.013197079795109168,0.011550924976414127,,,,,,,,0.005574603333500175,0.00862845478404562,0.013197079795109168,,,,,0.005574603333500175,0.011505181030879018,,,,,0.00862845478404562,,,,0.00467088176077175,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,796522000.0,476823000.0,528469000.0,305967000.0,267203000.0,347925000.0,361461000.0,,,,,,,,476823000.0,305967000.0,347925000.0,,,,,476823000.0,267203000.0,,,,,305967000.0,,,,528469000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.9979952939525536,0.9944253966664999,0.9953291182392282,0.9913715452159544,0.988494818969121,0.9868029202048908,0.9884490750235859,,,,,,,,0.9944253966664999,0.9913715452159544,0.9868029202048908,,,,,0.9944253966664999,0.988494818969121,,,,,0.9913715452159544,,,,0.9953291182392282,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,-1.0388689134333,-0.3302463850283561,-0.11595053637202221,-0.7597260232925148,-0.5666137823383403,-0.15208169201866553,-0.1794447230028335,0.15040270341658526,0.07494530345905931,-0.021940254748020978,0.6981559804461351,-0.05766655554488284,0.23768590221300587,0.5352461775793247,-0.14988456455025553,0.30096941356632073,,,-1.0388689134333,-0.11595053637202221,-0.5666137823383403,-0.1794447230028335,0.07494530345905931,0.6981559804461351,0.23768590221300587,-0.14988456455025553,,-0.3302463850283561,-0.5666137823383403,0.15040270341658526,0.6981559804461351,0.5352461775793247,,-1.0388689134333,-0.5666137823383403,0.07494530345905931,0.23768590221300587,,-0.3302463850283561,-0.1794447230028335,-0.05766655554488284,,-0.1794447230028335,-0.3302463850283561,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.8913839816427525,-3.4252545131135754,1.7994003270943122,,,,,,,,,,-3.4252545131135754,,,,,,0.8913839816427525,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,-0.005251823743671432,-0.03535737480428336,0.08751043115438109,-0.02775687019513622,0.0029761501533236688,-0.05567415250619076,-0.08273225464076071,-0.1416943104842082,-0.018623656758933658,-0.046542173490948545,0.0013083883224848623,-0.007675223724606441,-0.0016085717791076517,0.003918885294849465,-0.03252847897664913,0.03130110848628021,,,-0.005251823743671432,0.08751043115438109,0.0029761501533236688,-0.08273225464076071,-0.018623656758933658,0.0013083883224848623,-0.0016085717791076517,-0.03252847897664913,,-0.03535737480428336,0.0029761501533236688,-0.1416943104842082,0.0013083883224848623,0.003918885294849465,,-0.005251823743671432,0.0029761501533236688,-0.018623656758933658,-0.0016085717791076517,,-0.03535737480428336,-0.08273225464076071,-0.007675223724606441,,-0.08273225464076071,-0.03535737480428336,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,-1.0143085454691583,0.13335284151651738,-0.0552455657117546,-0.6028636209273058,-0.2846362496481486,0.0341213086652757,0.010395410394244336,0.21001370994453133,0.2653231292016219,0.014955107113949997,0.6972425213140464,0.11204089281644754,0.4472215921977773,2.2211806313421847,-0.15476008145715275,0.2915487373012292,,,-1.0143085454691583,-0.0552455657117546,-0.2846362496481486,0.010395410394244336,0.2653231292016219,0.6972425213140464,0.4472215921977773,-0.15476008145715275,,0.13335284151651738,-0.2846362496481486,0.21001370994453133,0.6972425213140464,2.2211806313421847,,-1.0143085454691583,-0.2846362496481486,0.2653231292016219,0.4472215921977773,,0.13335284151651738,0.010395410394244336,0.11204089281644754,,0.010395410394244336,0.13335284151651738,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.028423500584600934,0.11574888429233253,,,0.19998157064203276,0.19353443235808282,0.15799133880096164,0.14122123648927037,0.1319694134790972,,,,,,0.028423500584600934,,0.19998157064203276,0.15799133880096164,0.1319694134790972,,,,,0.19353443235808282,0.1319694134790972,,,0.028423500584600934,0.19998157064203276,0.1319694134790972,,,,0.1319694134790972,,0.1319694134790972,0.1319694134790972,0.1319694134790972,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.028423500584600934,0.11574888429233253,,,0.19998157064203276,0.19353443235808282,0.15799133880096164,0.14122123648927037,0.1319694134790972,,,,,,0.028423500584600934,,0.19998157064203276,0.15799133880096164,0.1319694134790972,,,,,0.19353443235808282,0.1319694134790972,,,0.028423500584600934,0.19998157064203276,0.1319694134790972,,,,0.1319694134790972,,0.1319694134790972,0.1319694134790972,0.1319694134790972,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.9820287960127569,0.9820510064124337,0.9706879385843311,0.960537598441749,0.9569648390683574,,0.9013797334023966,0.910808422384131,,,0.8655799653712714,0.7141299352346421,0.9552538624699463,0.9533764689117672,0.9540559496808204,,,0.9820287960127569,0.9706879385843311,0.9569648390683574,0.9013797334023966,,0.8655799653712714,0.9552538624699463,0.9540559496808204,,0.9706879385843311,,,0.7141299352346421,0.9540559496808204,,0.9706879385843311,0.9013797334023966,0.8655799653712714,0.9540559496808204,,0.9569648390683574,,0.9540559496808204,0.9569648390683574,0.9540559496808204,0.9540559496808204,0.9540559496808204,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.017971203987243067,0.0179489935875663,0.029312061415668906,0.039462401558250995,0.04303516093164265,,0.056256662480499486,0.06235647444514805,,,0.12322086677156231,0.06267181457368806,0.038921609079222104,0.031631660160117085,0.0320397175733512,,,0.017971203987243067,0.029312061415668906,0.04303516093164265,0.056256662480499486,,0.12322086677156231,0.038921609079222104,0.0320397175733512,,0.029312061415668906,,,0.06267181457368806,0.0320397175733512,,0.029312061415668906,0.056256662480499486,0.12322086677156231,0.0320397175733512,,0.04303516093164265,,0.0320397175733512,0.04303516093164265,0.0320397175733512,0.0320397175733512,0.0320397175733512,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.014651675282200235,0.01419198101794439,0.022998380356879927,0.030278388326431833,0.03311323374334837,,0.04384403402414748,0.05030650519818105,,,0.096244442396738,0.048906174401419346,0.02452211805250523,0.020542386941127137,0.02101507976297577,,,0.014651675282200235,0.022998380356879927,0.03311323374334837,0.04384403402414748,,0.096244442396738,0.02452211805250523,0.02101507976297577,,0.022998380356879927,,,0.048906174401419346,0.02101507976297577,,0.022998380356879927,0.04384403402414748,0.096244442396738,0.02101507976297577,,0.03311323374334837,,0.02101507976297577,0.03311323374334837,0.02101507976297577,0.02101507976297577,0.02101507976297577,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.12927741338698692,0.18471376249466728,0.2093160572648755,0.21317438525558202,0.23067395650238895,0.22850404703674612,,0.21960023326012523,0.19324327352032666,0.20597647529710647,,0.28411302955608286,0.34814382049583786,0.3667121181926541,0.347671935096576,0.34409285241468834,,,0.18471376249466728,0.21317438525558202,0.22850404703674612,0.21960023326012523,0.20597647529710647,0.28411302955608286,0.3667121181926541,0.34409285241468834,0.12927741338698692,0.21317438525558202,,0.20597647529710647,0.34814382049583786,0.34409285241468834,,0.21317438525558202,0.21960023326012523,0.28411302955608286,0.34409285241468834,0.12927741338698692,0.22850404703674612,,0.34409285241468834,0.22850404703674612,0.34409285241468834,0.34409285241468834,0.34409285241468834,CommonMetricCalculated
NetCashFlow,,,,,-271905000.0,281746000.0,-137867000.0,-92522000.0,257224000.0,-41507000.0,240280000.0,-372879000.0,350303000.0,1017919000.0,1145036000.0,611505000.0,1744056000.0,3943639000.0,-1650000.0,-29622000.0,,,-271905000.0,-137867000.0,257224000.0,240280000.0,350303000.0,1145036000.0,1744056000.0,-1650000.0,,281746000.0,257224000.0,-372879000.0,1145036000.0,3943639000.0,,-271905000.0,257224000.0,350303000.0,1744056000.0,,281746000.0,240280000.0,611505000.0,,240280000.0,281746000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-0.28611095787131535,-0.1628523563777303,0.20727947949835712,1.988413566503102,-0.7015869436755513,0.24916279181824752,-0.24233810554353255,-0.07908463603474586,0.2898719108885736,0.01328985901628715,-0.00171435657918179,0.058398541303832346,0.015433564059869637,0.01644471007615048,-9.327878787878788,-1.2779353183444737,,,-0.28611095787131535,0.20727947949835712,-0.7015869436755513,-0.24233810554353255,0.2898719108885736,-0.00171435657918179,0.015433564059869637,-9.327878787878788,,-0.1628523563777303,-0.7015869436755513,-0.07908463603474586,-0.00171435657918179,0.01644471007615048,,-0.28611095787131535,-0.7015869436755513,0.2898719108885736,0.015433564059869637,,-0.1628523563777303,-0.24233810554353255,0.058398541303832346,,-0.24233810554353255,-0.1628523563777303,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-2.665276475239514,13.270190171289034,-10.672815104412223,-13.694548323641945,3.4734200541162568,-3.8497843737200954,0.765889795238888,-1.2511914052547877,0.7692911565130758,0.7651483074782964,-0.34767116492407224,0.050987318174013294,0.2947244813239942,0.7069135892002285,349.43757575757576,7.169333603402876,,,-2.665276475239514,-10.672815104412223,3.4734200541162568,0.765889795238888,0.7692911565130758,-0.34767116492407224,0.2947244813239942,349.43757575757576,,13.270190171289034,3.4734200541162568,-1.2511914052547877,-0.34767116492407224,0.7069135892002285,,-2.665276475239514,3.4734200541162568,0.7692911565130758,0.2947244813239942,,13.270190171289034,0.765889795238888,0.050987318174013294,,0.765889795238888,13.270190171289034,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,0.04844988737740099,0.01075791456188778,0.058760775960999975,0.02987807564147639,0.03866908040972525,0.0822814106814457,0.3491473018020194,,,,,,,,0.01075791456188778,0.02987807564147639,0.0822814106814457,,,,,0.01075791456188778,0.03866908040972525,,,,,0.02987807564147639,,,,0.058760775960999975,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,3.951387433110829,-12.107337814911302,11.465535624913866,12.706134757138843,-1.7718331104407055,4.600621581901848,0.4764483103046446,2.3302760412895336,-0.05916306740164943,0.22156183350541644,1.349385521503254,0.8906141405221544,0.6898419546161362,0.276641700723621,-339.109696969697,-4.891398285058402,,,3.951387433110829,11.465535624913866,-1.7718331104407055,0.4764483103046446,-0.05916306740164943,1.349385521503254,0.6898419546161362,-339.109696969697,,-12.107337814911302,-1.7718331104407055,2.3302760412895336,1.349385521503254,0.276641700723621,,3.951387433110829,-1.7718331104407055,-0.05916306740164943,0.6898419546161362,,-12.107337814911302,0.4764483103046446,0.8906141405221544,,0.4764483103046446,-12.107337814911302,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.35319355664177426,3.512779592549186,5.3659362472268715,0.3832249513316489,-2.312479210306294,-2.6328575959403744,44.92054589642924,-3.72201593100557,1.9438815146941313,85.28141756032171,3.4249188663725416,10.27946812802582,12.635706316201295,6.5681996089365,0.03023916429945936,-0.27784082915162034,,,0.35319355664177426,5.3659362472268715,-2.312479210306294,44.92054589642924,1.9438815146941313,3.4249188663725416,12.635706316201295,0.03023916429945936,,3.512779592549186,-2.312479210306294,-3.72201593100557,3.4249188663725416,6.5681996089365,,0.35319355664177426,-2.312479210306294,1.9438815146941313,12.635706316201295,,3.512779592549186,44.92054589642924,10.27946812802582,,44.92054589642924,3.512779592549186,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-792629000.0,-205652000.0,-49206000.0,-312694000.0,-220768000.0,-74178000.0,-99973000.0,81912000.0,51851000.0,-18326000.0,334325000.0,-30853000.0,73475000.0,144117000.0,-54565000.0,106615000.0,,,-792629000.0,-49206000.0,-220768000.0,-99973000.0,51851000.0,334325000.0,73475000.0,-54565000.0,,-205652000.0,-220768000.0,81912000.0,334325000.0,144117000.0,,-792629000.0,-220768000.0,51851000.0,73475000.0,,-205652000.0,-99973000.0,-30853000.0,,-99973000.0,-205652000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.060094648366681436,0.008742261442949458,-0.003417605356434304,-0.039193188180712366,-0.019715133486978315,0.0028857067913228545,,0.020760897181108583,0.03809026188111885,0.002483072935898815,,0.012235777307536621,0.02851462256023819,0.10261869838633979,-0.008332679220941452,0.015452840030965106,,,-0.08391147476585681,-0.004170942235542571,-0.02036066118104758,0.0011084829512462298,0.03748907570647232,0.06876557033926474,0.023590470014811342,-0.007908682795944389,,0.013020456659165042,,0.020841086868650726,0.06906779293358956,0.08702435393098422,,-0.12497518262584134,-0.023051015912501756,0.037066046211615106,0.02000556861711757,,0.014681319308902053,,0.008622225275637127,,0.0007752871671493913,0.011625104230395228,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.4648503307131497,0.04732869562549162,-0.016327487728805976,-0.18385505431959998,-0.0854675308210363,0.012628690076805506,,0.09453950422956278,0.197110415215111,0.012055128782629949,,0.04306658278451578,0.08190472121443008,0.27983448949573175,-0.02396707464646753,0.044908924793188955,,,-0.4542784123531637,-0.019565869654282742,-0.08910416005793256,0.005047731210436319,0.1820065891136208,0.24203596169703534,0.06432967127205207,-0.02298415308671721,,0.06107889859072127,,0.10118187933155443,0.19838867981405198,0.252909507768867,,-0.5862579712661272,-0.10496808482528754,0.13046232434158184,0.05814002957843361,,0.06424971241993419,,0.02505784475071261,,0.002253133599575742,0.03378478846281024,,CommonMetricCalculated
