,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TaxesPercentOfOperatingMargin,,,,,,,,,0.07819139894611593,0.2381294964028777,0.5140012445550716,0.22283829309376754,0.9445764942948226,0.28763388510223953,0.12306462164716145,-0.0012533808298700441,0.41672916065762905,-0.06926086061354746,-0.23616018845700826,0.24038191519236168,,,,,0.07819139894611593,0.5140012445550716,0.9445764942948226,0.12306462164716145,0.41672916065762905,-0.23616018845700826,,,0.07819139894611593,0.22283829309376754,0.12306462164716145,-0.06926086061354746,,,0.07819139894611593,0.9445764942948226,0.41672916065762905,,,0.5140012445550716,-0.0012533808298700441,,0.5140012445550716,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.08248812738616258,0.02475962208411137,0.04778472055909952,0.040584068801838125,-0.0870852434749181,-0.008132256961479565,-0.025658366704201952,0.019300563753007954,0.008637977723278152,,,,,,,0.02475962208411137,0.040584068801838125,-0.008132256961479565,0.019300563753007954,,,,0.08248812738616258,0.040584068801838125,-0.025658366704201952,,,,0.02475962208411137,-0.008132256961479565,,,,-0.0870852434749181,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.138270751929858,0.2307642785866801,0.24476112303325784,,0.7228499995078401,0.7381589353537917,0.6701425631126667,0.8889824705975023,0.8709941990570752,,,,,,0.138270751929858,0.24476112303325784,0.7228499995078401,0.6701425631126667,0.8709941990570752,,,,0.24476112303325784,0.7381589353537917,0.8709941990570752,,,0.138270751929858,0.7228499995078401,0.8709941990570752,,,,0.8709941990570752,,0.8709941990570752,0.8709941990570752,0.8709941990570752,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.07154769846564377,0.06052640049785942,0.10406550697692818,,0.04657801226462453,0.03333609974711724,0.04034152354151889,0.04294491538261117,0.05346590044973602,,,,,,0.07154769846564377,0.10406550697692818,0.04657801226462453,0.04034152354151889,0.05346590044973602,,,,0.10406550697692818,0.03333609974711724,0.05346590044973602,,,0.07154769846564377,0.04657801226462453,0.05346590044973602,,,,0.05346590044973602,,0.05346590044973602,0.05346590044973602,0.05346590044973602,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.04151577241970838,0.018852133606583762,0.019620447195878125,,0.034815390824170955,0.02383102744607934,0.04273114178401572,0.05476044765719203,0.05920709583505334,,,,,,0.04151577241970838,0.019620447195878125,0.034815390824170955,0.04273114178401572,0.05920709583505334,,,,0.019620447195878125,0.02383102744607934,0.05920709583505334,,,0.04151577241970838,0.034815390824170955,0.05920709583505334,,,,0.05920709583505334,,0.05920709583505334,0.05920709583505334,0.05920709583505334,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.009601639188030116,0.013497998905567656,0.01729645269435022,,0.014213577707125492,0.009397670354133511,0.01216321499587195,0.013312166362694427,0.01633280465813544,,,,,,0.009601639188030116,0.01729645269435022,0.014213577707125492,0.01216321499587195,0.01633280465813544,,,,0.01729645269435022,0.009397670354133511,0.01633280465813544,,,0.009601639188030116,0.014213577707125492,0.01633280465813544,,,,0.01633280465813544,,0.01633280465813544,0.01633280465813544,0.01633280465813544,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.1559734965458552,0.1980403989749387,0.16562440625552796,,0.17740110429319297,0.2783550474766863,0.22751281457720163,0.21658356315571559,0.21698426195851314,,,,,,0.1559734965458552,0.16562440625552796,0.17740110429319297,0.22751281457720163,0.21698426195851314,,,,0.16562440625552796,0.2783550474766863,0.21698426195851314,,,0.1559734965458552,0.17740110429319297,0.21698426195851314,,,,0.21698426195851314,,0.21698426195851314,0.21698426195851314,0.21698426195851314,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.2531875123096876,0.39756186703951923,0.42889479994496604,,0.29383296605049297,0.264568972838919,0.30889315122854594,0.31470869807999063,0.32504975040822737,,,,,,0.2531875123096876,0.42889479994496604,0.29383296605049297,0.30889315122854594,0.32504975040822737,,,,0.42889479994496604,0.264568972838919,0.32504975040822737,,,0.2531875123096876,0.29383296605049297,0.32504975040822737,,,,0.32504975040822737,,0.32504975040822737,0.32504975040822737,0.32504975040822737,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.27355736051388224,0.3318794077342157,0.3282726265719685,,0.25217559959780117,0.25482969957004575,0.24852651902163045,0.2283544734951981,0.24675158183221896,,,,,,0.27355736051388224,0.3282726265719685,0.25217559959780117,0.24852651902163045,0.24675158183221896,,,,0.3282726265719685,0.25482969957004575,0.24675158183221896,,,0.27355736051388224,0.25217559959780117,0.24675158183221896,,,,0.24675158183221896,,0.24675158183221896,0.24675158183221896,0.24675158183221896,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.16776758173737757,0.2431183900994202,0.31870759500054885,,0.2756159835690823,0.2182520034834682,0.25581380207122223,0.24848161470455654,0.29170104998982005,,,,,,0.16776758173737757,0.31870759500054885,0.2756159835690823,0.25581380207122223,0.29170104998982005,,,,0.31870759500054885,0.2182520034834682,0.29170104998982005,,,0.16776758173737757,0.2756159835690823,0.29170104998982005,,,,0.29170104998982005,,0.29170104998982005,0.29170104998982005,0.29170104998982005,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.23830640821159133,0.2275005255256652,0.2252518376095896,0.2049977354790189,,,,,,,,0.0,0.2275005255256652,0.2049977354790189,,,,,0.23830640821159133,0.2049977354790189,,,,0.0,0.2049977354790189,,,,0.2049977354790189,,0.2049977354790189,0.2049977354790189,0.2049977354790189,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.8075353059752227,0.6540891490978235,0.6183127297323757,,0.8456717614703421,0.6428084973140111,0.635101951979046,0.6431467971775788,0.639342000839327,,,,,,0.8075353059752227,0.6183127297323757,0.8456717614703421,0.635101951979046,0.639342000839327,,,,0.6183127297323757,0.6428084973140111,0.639342000839327,,,0.8075353059752227,0.8456717614703421,0.639342000839327,,,,0.639342000839327,,0.639342000839327,0.639342000839327,0.639342000839327,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.5054144044712502,0.342088711151154,0.3413727699776588,,0.5248623125897107,0.44635287323130235,0.4516068653063924,0.45873072428335115,0.45336602687965794,,,,,,0.5054144044712502,0.3413727699776588,0.5248623125897107,0.4516068653063924,0.45336602687965794,,,,0.3413727699776588,0.44635287323130235,0.45336602687965794,,,0.5054144044712502,0.5248623125897107,0.45336602687965794,,,,0.45336602687965794,,0.45336602687965794,0.45336602687965794,0.45336602687965794,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.3741271734727626,0.47699986825497337,0.44789626096584617,,0.3881676136859714,0.305620764043417,0.28892225271999733,0.2867402491989845,0.29088652664070275,,,,,,0.3741271734727626,0.44789626096584617,0.3881676136859714,0.28892225271999733,0.29088652664070275,,,,0.44789626096584617,0.305620764043417,0.29088652664070275,,,0.3741271734727626,0.3881676136859714,0.29088652664070275,,,,0.29088652664070275,,0.29088652664070275,0.29088652664070275,0.29088652664070275,CommonMetricCalculated
NetCashFlow,,,,,,,,,-2957000.0,-10399000.0,68172000.0,-59242000.0,9900000.0,3243000.0,12349000.0,109774000.0,155535000.0,-71884000.0,-5865000.0,96059000.0,,,,,-2957000.0,68172000.0,9900000.0,12349000.0,155535000.0,-5865000.0,,,-2957000.0,-59242000.0,12349000.0,-71884000.0,,,-2957000.0,9900000.0,155535000.0,,,68172000.0,109774000.0,,68172000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,-4.37064592492391,-1.3062794499471102,0.6052044827788535,-0.9163262550217751,7.159393939393939,26.332099907493063,7.276459632358895,0.3402445023411737,0.3755039058732761,-1.0675811028879862,-22.530093776641092,1.7817695374717621,,,,,-4.37064592492391,0.6052044827788535,7.159393939393939,7.276459632358895,0.3755039058732761,-22.530093776641092,,,-4.37064592492391,-0.9163262550217751,7.276459632358895,-1.0675811028879862,,,-4.37064592492391,7.159393939393939,0.3755039058732761,,,0.6052044827788535,0.3402445023411737,,0.6052044827788535,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-1.0,-1.0,-0.9305499217708756,-0.4743161875550056,-0.9933810115751578,-1.0106346127199668,-1.320018342711251,-0.9948268657146563,-0.7004969287045345,-0.9939689312806783,-1.104647823458283,-2.0505606925044266,,,,,-1.0,-0.9305499217708756,-0.9933810115751578,-1.320018342711251,-0.7004969287045345,-1.104647823458283,,,-1.0,-0.4743161875550056,-1.320018342711251,-0.9939689312806783,,,-1.0,-0.9933810115751578,-0.7004969287045345,,,-0.9305499217708756,-0.9948268657146563,,-0.9305499217708756,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,5.476496449103822,2.742090585633234,-0.5062782373995188,1.9371560717058844,-6.256868686868687,-26.704902867715077,-6.53380840553891,-0.6321806620875617,-0.9315588131288778,1.995214512269768,22.56095481670929,-0.6879001447027348,,,,,5.476496449103822,-0.5062782373995188,-6.256868686868687,-6.53380840553891,-0.9315588131288778,22.56095481670929,,,5.476496449103822,1.9371560717058844,-6.53380840553891,1.995214512269768,,,5.476496449103822,-6.256868686868687,-0.9315588131288778,,,-0.5062782373995188,-0.6321806620875617,,-0.5062782373995188,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,-0.10585052417991207,-0.4358111356861237,0.9010737546206654,-0.020829816684109246,0.09747474747474748,1.3728029602220166,0.2573487731800146,1.291936159746388,1.5560549072556016,0.07236659061821824,0.9691389599317988,-0.09386939276902737,,,,,-0.10585052417991207,0.9010737546206654,0.09747474747474748,0.2573487731800146,1.5560549072556016,0.9691389599317988,,,-0.10585052417991207,-0.020829816684109246,0.2573487731800146,0.07236659061821824,,,-0.10585052417991207,0.09747474747474748,1.5560549072556016,,,0.9010737546206654,1.291936159746388,,0.9010737546206654,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-0.5452701456758252,-4.909820585457979,21.82202304737516,-2.675065474577802,1.1143628995947772,0.14775833788955714,0.5118120026525199,-2.4108138973075066,-25.849260428785108,3.1111880545336508,-0.27941877084325867,8.877911275415897,,,,,-0.5452701456758252,21.82202304737516,1.1143628995947772,0.5118120026525199,-25.849260428785108,-0.27941877084325867,,,-0.5452701456758252,-2.675065474577802,0.5118120026525199,3.1111880545336508,,,-0.5452701456758252,1.1143628995947772,-25.849260428785108,,,21.82202304737516,-2.4108138973075066,,21.82202304737516,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,-3270000.0,-14931000.0,9141000.0,-148000.0,9345000.0,-2130000.0,-16650000.0,-31688000.0,-43091000.0,-65817000.0,-14028000.0,35656000.0,,,,,-3270000.0,9141000.0,9345000.0,-16650000.0,-43091000.0,-14028000.0,,,-3270000.0,-148000.0,-16650000.0,-65817000.0,,,-3270000.0,9345000.0,-43091000.0,,,9141000.0,-31688000.0,,9141000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,-0.6029872764152683,-7.04957507082153,2.926056338028169,-0.006682922423914025,1.0518910400720396,-0.09704756697648989,-0.6900696286472149,0.6959195326569158,7.161542296825661,2.8486041982254924,-0.668318246784183,3.2953789279112753,,,,,-0.6029872764152683,2.926056338028169,1.0518910400720396,-0.6900696286472149,7.161542296825661,-0.668318246784183,,,-0.6029872764152683,-0.006682922423914025,-0.6900696286472149,2.8486041982254924,,,-0.6029872764152683,1.0518910400720396,7.161542296825661,,,2.926056338028169,0.6959195326569158,,2.926056338028169,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,5423000.0,2118000.0,3124000.0,22146000.0,8884000.0,21948000.0,24128000.0,-45534000.0,-10111000.0,-25967000.0,20990000.0,10820000.0,,,,,5423000.0,3124000.0,8884000.0,24128000.0,-10111000.0,20990000.0,,,5423000.0,22146000.0,24128000.0,-25967000.0,,,5423000.0,8884000.0,-10111000.0,,,3124000.0,-45534000.0,,3124000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,27433000.0,33361000.0,-6310000.0,,7263000.0,186629000.0,68959000.0,59972000.0,17199000.0,,,,,,27433000.0,-6310000.0,7263000.0,68959000.0,17199000.0,,,,-6310000.0,186629000.0,17199000.0,,,27433000.0,7263000.0,17199000.0,,,,17199000.0,,17199000.0,17199000.0,17199000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,163697000.0,220456000.0,255544000.0,,343804000.0,576015000.0,535990000.0,539589000.0,568799000.0,,,,,,163697000.0,255544000.0,343804000.0,535990000.0,568799000.0,,,,255544000.0,576015000.0,568799000.0,,,163697000.0,343804000.0,568799000.0,,,,568799000.0,,568799000.0,568799000.0,568799000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.1352865354893492,0.0402982908154008,0.08588736186331904,,-0.13244174006119766,-0.01755336232563388,-0.04844679938058546,0.038899977575525074,0.019022536959453162,,,,,,0.01908403941428371,0.034765050245750245,0.0701795208898093,-0.018864157913393905,0.03690231522910554,,,,0.08666217950724728,0.041887798060814385,-0.04565233061239559,,,0.03312827968747137,0.025840304359460622,-0.0177760509424243,,,,-0.0800528833559834,,0.005492274072211801,,,CommonMetricCalculated
