,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.34357489412397574,,0.15897623070959185,0.3508509979246787,0.21816659491619556,0.4831304073548734,0.2180628879658911,0.281893593400702,0.22774744570136066,0.11719032141567352,0.11474824425663611,0.1909625755842458,0.12198414037455711,0.1617860249347637,,,,,0.3508509979246787,0.4831304073548734,0.281893593400702,0.11719032141567352,0.1909625755842458,0.1617860249347637,,,0.21816659491619556,0.281893593400702,0.11474824425663611,0.1617860249347637,,,0.4831304073548734,0.11719032141567352,0.1617860249347637,,0.3508509979246787,0.22774744570136066,0.1617860249347637,0.3508509979246787,0.1617860249347637,0.1617860249347637,0.1617860249347637,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.7081980022812968,,0.7215114476816169,0.4849968990091363,0.7952449453369559,0.5068293875385346,0.7045335481572139,0.49851437896786094,0.7742476501838986,0.20404553995799712,0.500238180302489,0.6578508842659786,0.551656738644825,1.2496376811594203,,,,,0.4849968990091363,0.5068293875385346,0.49851437896786094,0.20404553995799712,0.6578508842659786,1.2496376811594203,,,0.7952449453369559,0.49851437896786094,0.500238180302489,1.2496376811594203,,,0.5068293875385346,0.20404553995799712,1.2496376811594203,,0.4849968990091363,0.7742476501838986,1.2496376811594203,0.4849968990091363,1.2496376811594203,1.2496376811594203,1.2496376811594203,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,0.007812066558031954,,0.015802297117727095,,,,,,,0.7840536457757636,0.5858044539716566,0.5317959468902865,0.4630026061057334,0.0,,,,,,,,0.7840536457757636,0.5317959468902865,0.0,,,,,0.5858044539716566,0.0,,,,0.7840536457757636,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.03773327884484403,0.0901219557127593,0.11545790163153508,0.08235230876740311,0.16604616530156366,0.21818840579710144,,,,,,,,0.0901219557127593,0.08235230876740311,0.21818840579710144,,,,,0.11545790163153508,0.21818840579710144,,,,0.0901219557127593,0.21818840579710144,,,0.03773327884484403,0.21818840579710144,,0.21818840579710144,0.21818840579710144,0.21818840579710144,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.023224616416533915,0.08286469272985975,0.02956649029444504,0.027608578122184178,0.08363610792058321,0.07683278470999515,,,,,,,,0.08286469272985975,0.027608578122184178,0.07683278470999515,,,,,0.02956649029444504,0.07683278470999515,,,,0.08286469272985975,0.07683278470999515,,,0.023224616416533915,0.07683278470999515,,0.07683278470999515,0.07683278470999515,0.07683278470999515,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,-7.2079375560357954,,-0.8680183206804969,-0.007495322240585127,-0.19609797361167725,-0.10215926879015144,0.4194133204388026,0.1923169297349199,0.3845658589754339,0.08052713598482282,0.7439197328494533,0.6647504054784645,0.4963081034199855,0.6478603689810917,,,,,-0.007495322240585127,-0.10215926879015144,0.1923169297349199,0.08052713598482282,0.6647504054784645,0.6478603689810917,,,-0.19609797361167725,0.1923169297349199,0.7439197328494533,0.6478603689810917,,,-0.10215926879015144,0.08052713598482282,0.6478603689810917,,-0.007495322240585127,0.3845658589754339,0.6478603689810917,-0.007495322240585127,0.6478603689810917,0.6478603689810917,0.6478603689810917,CommonMetricCalculated
NetCashFlow,,,,,,-991815.0,-1431836.0,1474527.0,1896239.0,5727762.0,,-2092749.0,5974057.0,-6188698.0,2595485.0,14403000.0,34010000.0,-26494000.0,-4475000.0,-3036000.0,,,,-1431836.0,1896239.0,,5974057.0,2595485.0,34010000.0,-4475000.0,,-991815.0,1896239.0,-2092749.0,2595485.0,-26494000.0,,,1896239.0,5974057.0,34010000.0,,-991815.0,,14403000.0,,,-991815.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,7.770857468378679,4.357758151073168,-5.041491949621811,-4.1017672350373555,-1.2658177836299762,,2.781051621575258,-1.0030890230876606,0.7482336349261185,-1.0978738077854429,-0.5420398528084427,-0.3733313731255513,0.6102136332754586,3.065921787709497,2.947957839262187,,,,4.357758151073168,-4.1017672350373555,,-1.0030890230876606,-1.0978738077854429,-0.3733313731255513,3.065921787709497,,7.770857468378679,-4.1017672350373555,2.781051621575258,-1.0978738077854429,0.6102136332754586,,,-4.1017672350373555,-1.0030890230876606,-0.3733313731255513,,7.770857468378679,,-0.5420398528084427,,,7.770857468378679,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.0,-1.0,-1.0,-0.4268322739283196,-1.0,,-1.0,-1.0,-1.0,-0.0636875,-0.08506224066390042,-1.0,-0.0235655737704918,0.08012068387529332,-1.0,,,,-1.0,-0.4268322739283196,,-1.0,-0.0636875,-1.0,0.08012068387529332,,-1.0,-0.4268322739283196,-1.0,-0.0636875,-0.0235655737704918,,,-0.4268322739283196,-1.0,-1.0,,-1.0,,-0.08506224066390042,,,-1.0,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.062213215166134817,0.018229042990957064,-0.08643653185055275,-0.09200791672357757,-0.008402758354833877,,0.0482628351512771,-0.004478028917367209,0.010259023788202301,-0.061645511339884454,-0.033465250295077416,-0.004939723610702734,0.4052238242620971,-1.9997765363128492,0.09057971014492754,,,,0.018229042990957064,-0.09200791672357757,,-0.004478028917367209,-0.061645511339884454,-0.004939723610702734,-1.9997765363128492,,0.062213215166134817,-0.09200791672357757,0.0482628351512771,-0.061645511339884454,0.4052238242620971,,,-0.09200791672357757,-0.004478028917367209,-0.004939723610702734,,0.062213215166134817,,-0.033465250295077416,,,0.062213215166134817,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-6.833070683544815,-3.3759871940641246,6.127928481472364,5.193775151760933,2.27422054198481,,-1.8293144567265354,2.0075670520050277,0.24150734128567916,2.1595193191253275,1.57550510310352,1.3782710967362541,-0.015437457537555674,-0.06614525139664805,-2.0385375494071147,,,,-3.3759871940641246,5.193775151760933,,2.0075670520050277,2.1595193191253275,1.3782710967362541,-0.06614525139664805,,-6.833070683544815,5.193775151760933,-1.8293144567265354,2.1595193191253275,-0.015437457537555674,,,5.193775151760933,2.0075670520050277,1.3782710967362541,,-6.833070683544815,,1.57550510310352,,,-6.833070683544815,,CommonMetricCalculated
