,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,,,,,,2.293297091593161,3.5057271194951385,,,,,,,,,,3.116847179470809,,,,,,3.952164256200871,,,,,5.654103546633185,,,,5.23704820155239,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.476891368774677,5.235921571461681,7.410905040059065,,5.615692565570102,4.724656285460834,4.063543854441184,3.521164487260967,,,,,,,4.489848675365731,,6.7592574924824005,3.1305721256914674,,,,,4.595195362400614,3.9695674969593018,,,,,5.679001227730514,,,,5.260109391524979,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,2.317300116002923,2.1832021919178146,2.3629996831495186,,3.732095529498225,2.4943075352573865,2.025841188889896,2.465126623725408,,,,,,,1.8721150299242022,,3.568443052275778,2.1916774187785126,,,,,3.053890124671609,2.7790483962995176,,,,,3.9758032245570063,,,,3.682541883989886,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,85.58313597265155,40.70675252198554,59.17907468979942,,56.077813890226054,30.008234905661546,18.155098579042537,27.55734225087763,,,,,,,34.906397354278056,,42.930823824463815,24.500487784893263,,,,,45.88721823944276,31.06663448908053,,,,,44.44500705431696,,,,41.1666752018354,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.637367916911557,1.6549642559582627,1.5210463414033393,,1.3039820265971775,0.9997152333004333,1.0027920822305763,1.2600200940144177,,,,,,,1.4191463663038595,,1.4302273589359416,1.1202497919093464,,,,,1.0670192663342128,1.4204774667047637,,,,,2.032184434087377,,,,1.8822873949836616,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.1342171654756854,1.1141266262592457,,,,,1.101161748904517,1.1367428809476168,1.1713827971081345,,1.24370678988962,1.1638363043857891,1.2008227722906644,1.2345894069767964,,,,1.1141266262592457,,,1.1367428809476168,,1.1638363043857891,1.2345894069767964,,1.1141266262592457,,1.1367428809476168,1.24370678988962,1.2345894069767964,,1.1141266262592457,,,1.2345894069767964,,,1.1713827971081345,1.2345894069767964,,1.2345894069767964,1.2345894069767964,1.2345894069767964,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,5.440352999661254,5.829834287718042,7.602130667774021,6.329765312195102,7.018603436027877,7.291486265142175,6.559989271638319,5.570990498160898,4.895798253416485,,10.154556792747451,8.182747616502697,6.431226152159999,5.17707587799486,,,,5.829834287718042,6.329765312195102,7.291486265142175,5.570990498160898,,8.182747616502697,5.17707587799486,,5.829834287718042,7.018603436027877,5.570990498160898,10.154556792747451,5.17707587799486,,5.829834287718042,7.291486265142175,,5.17707587799486,,6.329765312195102,4.895798253416485,5.17707587799486,6.329765312195102,5.17707587799486,5.17707587799486,5.17707587799486,CommonMetricCalculated
QuickRatio,,,,,,,2.1731070921080997,2.3534322126806564,3.189344683712009,3.2384933342509785,2.7489292064899797,3.1550830298670185,2.6313880564206893,2.105976622311,2.388100210771544,,6.955984455878373,5.303911663970824,3.742767346968978,3.0420133258966398,,,,2.3534322126806564,3.2384933342509785,3.1550830298670185,2.105976622311,,5.303911663970824,3.0420133258966398,,2.3534322126806564,2.7489292064899797,2.105976622311,6.955984455878373,3.0420133258966398,,2.3534322126806564,3.1550830298670185,,3.0420133258966398,,3.2384933342509785,2.388100210771544,3.0420133258966398,3.2384933342509785,3.0420133258966398,3.0420133258966398,3.0420133258966398,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
