,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,79700000.0,82400000.0,67500000.0,83700000.0,130200000.0,169000000.0,137400000.0,,,276000000.0,312000000.0,321000000.0,269000000.0,261000000.0,333000000.0,,,79700000.0,67500000.0,130200000.0,137400000.0,,312000000.0,269000000.0,333000000.0,,67500000.0,169000000.0,,321000000.0,333000000.0,,67500000.0,137400000.0,312000000.0,333000000.0,,130200000.0,276000000.0,333000000.0,130200000.0,333000000.0,333000000.0,333000000.0,CommonMetricExtracted
Inventory,,,,,314300000.0,430600000.0,454300000.0,447600000.0,458100000.0,505700000.0,723600000.0,641200000.0,,,807000000.0,1286000000.0,1534000000.0,1687000000.0,1313000000.0,1251000000.0,,,430600000.0,447600000.0,505700000.0,641200000.0,,1286000000.0,1687000000.0,1251000000.0,314300000.0,447600000.0,723600000.0,,1534000000.0,1251000000.0,,447600000.0,641200000.0,1286000000.0,1251000000.0,314300000.0,505700000.0,807000000.0,1251000000.0,505700000.0,1251000000.0,1251000000.0,1251000000.0,CommonMetricExtracted
CurrentAssets,,,,,1551800000.0,2059900000.0,2137800000.0,2472800000.0,2798500000.0,2970800000.0,3135300000.0,2911600000.0,,,3836000000.0,6167000000.0,6597000000.0,6617000000.0,6217000000.0,6521000000.0,,,2059900000.0,2472800000.0,2970800000.0,2911600000.0,,6167000000.0,6617000000.0,6521000000.0,1551800000.0,2472800000.0,3135300000.0,,6597000000.0,6521000000.0,,2472800000.0,2911600000.0,6167000000.0,6521000000.0,1551800000.0,2970800000.0,3836000000.0,6521000000.0,2970800000.0,6521000000.0,6521000000.0,6521000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,1061400000.0,1113500000.0,1186200000.0,1181400000.0,1197000000.0,1205700000.0,1757700000.0,1702200000.0,,,1842000000.0,2627000000.0,3279000000.0,3397000000.0,3013000000.0,2357000000.0,,,1113500000.0,1181400000.0,1205700000.0,1702200000.0,,2627000000.0,3397000000.0,2357000000.0,1061400000.0,1181400000.0,1757700000.0,,3279000000.0,2357000000.0,,1181400000.0,1702200000.0,2627000000.0,2357000000.0,1061400000.0,1205700000.0,1842000000.0,2357000000.0,1205700000.0,2357000000.0,2357000000.0,2357000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,151100000.0,543800000.0,463500000.0,,,402000000.0,1096000000.0,1091000000.0,1051000000.0,564000000.0,474000000.0,,,,,151100000.0,463500000.0,,1096000000.0,1051000000.0,474000000.0,,,543800000.0,,1091000000.0,474000000.0,,,463500000.0,1096000000.0,474000000.0,,151100000.0,402000000.0,474000000.0,151100000.0,474000000.0,474000000.0,474000000.0,CommonMetricExtracted
TotalAssets,,,,,4811400000.0,5555000000.0,5958600000.0,6400800000.0,6917000000.0,7228000000.0,8841500000.0,8834700000.0,,10095000000.0,9702000000.0,16029000000.0,16575000000.0,16994000000.0,14453000000.0,13993000000.0,,,5555000000.0,6400800000.0,7228000000.0,8834700000.0,10095000000.0,16029000000.0,16994000000.0,13993000000.0,4811400000.0,6400800000.0,8841500000.0,10095000000.0,16575000000.0,13993000000.0,,6400800000.0,8834700000.0,16029000000.0,13993000000.0,4811400000.0,7228000000.0,9702000000.0,13993000000.0,7228000000.0,13993000000.0,13993000000.0,13993000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,286000000.0,49000000.0,66000000.0,62000000.0,73000000.0,398000000.0,,,,,,,,49000000.0,62000000.0,398000000.0,,,,,66000000.0,398000000.0,,,,49000000.0,398000000.0,,,286000000.0,398000000.0,,398000000.0,398000000.0,398000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,1046200000.0,1392300000.0,1905400000.0,1603100000.0,1623900000.0,2168200000.0,2357300000.0,2091800000.0,,,3047000000.0,5219000000.0,5254000000.0,5726000000.0,4915000000.0,4862000000.0,,,1392300000.0,1603100000.0,2168200000.0,2091800000.0,,5219000000.0,5726000000.0,4862000000.0,1046200000.0,1603100000.0,2357300000.0,,5254000000.0,4862000000.0,,1603100000.0,2091800000.0,5219000000.0,4862000000.0,1046200000.0,2168200000.0,3047000000.0,4862000000.0,2168200000.0,4862000000.0,4862000000.0,4862000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,1674000000.0,3738000000.0,4261000000.0,4166000000.0,3707000000.0,3763000000.0,,,,,,,,3738000000.0,4166000000.0,3763000000.0,,,,,4261000000.0,3763000000.0,,,,3738000000.0,3763000000.0,,,1674000000.0,3763000000.0,,3763000000.0,3763000000.0,3763000000.0,CommonMetricExtracted
LongtermLiability,,,,,769300000.0,801000000.0,848900000.0,827800000.0,639700000.0,652600000.0,728100000.0,569800000.0,,,855000000.0,1757000000.0,1254000000.0,1084000000.0,913000000.0,878000000.0,,,801000000.0,827800000.0,652600000.0,569800000.0,,1757000000.0,1084000000.0,878000000.0,769300000.0,827800000.0,728100000.0,,1254000000.0,878000000.0,,827800000.0,569800000.0,1757000000.0,878000000.0,769300000.0,652600000.0,855000000.0,878000000.0,652600000.0,878000000.0,878000000.0,878000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,9305000000.0,9313000000.0,9486000000.0,8387000000.0,8287000000.0,,,,,,,,9305000000.0,9486000000.0,8287000000.0,,,,,9313000000.0,8287000000.0,,,,9305000000.0,8287000000.0,,,,8287000000.0,,8287000000.0,8287000000.0,8287000000.0,CommonMetricExtracted
ShareholderEquity,,,,2037500000.0,2222700000.0,2309800000.0,2453000000.0,3146100000.0,3632400000.0,3690900000.0,3631500000.0,3301900000.0,,,4844000000.0,6724000000.0,7262000000.0,7508000000.0,6066000000.0,5706000000.0,,2037500000.0,2309800000.0,3146100000.0,3690900000.0,3301900000.0,,6724000000.0,7508000000.0,5706000000.0,2222700000.0,3146100000.0,3631500000.0,,7262000000.0,5706000000.0,2037500000.0,3146100000.0,3301900000.0,6724000000.0,5706000000.0,2222700000.0,3690900000.0,4844000000.0,5706000000.0,3690900000.0,5706000000.0,5706000000.0,5706000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,1210000000.0,1180000000.0,1397000000.0,1382000000.0,,,,,,,,,1210000000.0,1397000000.0,,,,,,1180000000.0,,,,,1210000000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-1249000000.0,-1320000000.0,-593000000.0,-603000000.0,,,,,,,,,-1249000000.0,-593000000.0,,,,,,-1320000000.0,,,,,-1249000000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,63600000.0,22600000.0,10900000.0,13900000.0,21900000.0,70100000.0,137200000.0,140000000.0,143300000.0,154100000.0,177500000.0,168000000.0,183000000.0,234000000.0,242000000.0,246000000.0,211000000.0,,,22600000.0,13900000.0,70100000.0,140000000.0,154100000.0,168000000.0,234000000.0,246000000.0,,10900000.0,70100000.0,143300000.0,168000000.0,242000000.0,,22600000.0,70100000.0,154100000.0,234000000.0,,10900000.0,140000000.0,183000000.0,,140000000.0,10900000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,294000000.0,-564000000.0,-521000000.0,-167000000.0,,,,,,,,,294000000.0,-521000000.0,,,,,,-564000000.0,,,,,294000000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.7882241215574549,0.7933713611329661,0.8121003443187408,0.8075886238037472,0.8037465983165623,0.8191294548527962,0.812011926735766,,,,,,,,0.7933713611329661,0.8075886238037472,0.8191294548527962,,,,,0.7933713611329661,0.8037465983165623,,,,,0.8075886238037472,,,,0.8121003443187408,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,2230000000.0,2101000000.0,1910000000.0,2855000000.0,3101000000.0,2568000000.0,2648000000.0,,,,,,,,2101000000.0,2855000000.0,2568000000.0,,,,,2101000000.0,3101000000.0,,,,,2855000000.0,,,,1910000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.2117758784425451,0.20662863886703384,0.18789965568125921,0.19241137619625287,0.19625340168343774,0.18087054514720383,0.187988073264234,,,,,,,,0.20662863886703384,0.19241137619625287,0.18087054514720383,,,,,0.20662863886703384,0.19625340168343774,,,,,0.19241137619625287,,,,0.18789965568125921,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.08983855650522317,0.08585759244689221,0.09355632070831284,0.09839601024396818,0.10189228529839883,0.09268911114241442,0.09583984097685645,,,,,,,,0.08585759244689221,0.09839601024396818,0.09268911114241442,,,,,0.08585759244689221,0.10189228529839883,,,,,0.09839601024396818,,,,0.09355632070831284,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.11301044634377967,0.128147128245476,0.06079685194294147,0.0775711012265804,0.08695652173913043,0.08170164811945345,0.03876189123952861,,,,,,,,0.128147128245476,0.0775711012265804,0.08170164811945345,,,,,0.128147128245476,0.08695652173913043,,,,,0.0775711012265804,,,,0.06079685194294147,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,4.561643835616438,-0.3641732283464567,0.1620067420186397,,,,,,,,0.1773109243697479,0.3591711435149655,0.6423948220064725,0.13032145960034752,0.21251819505094613,0.24913793103448276,0.2032967032967033,,,-0.3641732283464567,,,,,0.3591711435149655,0.13032145960034752,0.24913793103448276,,0.1620067420186397,,,0.3591711435149655,0.21251819505094613,,-0.3641732283464567,,,0.13032145960034752,,0.1620067420186397,,0.6423948220064725,,,0.1620067420186397,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.09354226020892688,0.0783831628638867,0.055779636005902605,0.04306510311362717,0.06493259920258211,0.04895055641639667,0.028325997444270907,,,,,,,,0.0783831628638867,0.04306510311362717,0.04895055641639667,,,,,0.0783831628638867,0.06493259920258211,,,,,0.04306510311362717,,,,0.055779636005902605,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.23480369865090192,0.16366933655735227,0.24674280199453114,0.32111639319122837,,,,,,,,,0.16366933655735227,0.32111639319122837,,,,,0.23480369865090192,0.32111639319122837,,,,,0.32111639319122837,,,,0.32111639319122837,,0.32111639319122837,0.32111639319122837,0.32111639319122837,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.4717102719422606,0.49706296422156415,0.5533726260641781,0.4639679715302491,0.44613185635161695,0.48589605493469773,0.5310496603195867,0.580196455557082,,,0.5007820646506778,0.4733257661748014,0.4392905866302865,0.5021913253740365,0.5000804246421103,0.43597607728875937,,,0.49706296422156415,0.4639679715302491,0.48589605493469773,0.580196455557082,,0.4733257661748014,0.5021913253740365,0.43597607728875937,0.4717102719422606,0.4639679715302491,0.5310496603195867,,0.4392905866302865,0.43597607728875937,,0.4639679715302491,0.580196455557082,0.4733257661748014,0.43597607728875937,0.4717102719422606,0.48589605493469773,0.5007820646506778,0.43597607728875937,0.48589605493469773,0.43597607728875937,0.43597607728875937,0.43597607728875937,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.03869119860187388,0.03854429787632145,0.027296991264962794,0.029908879757012685,0.04382657869934024,0.053902337894300385,0.04719054815221871,,,0.07194994786235662,0.050591859899464894,0.048658481127785355,0.04065286383557504,0.04198166318159884,0.05106578745591167,,,0.03869119860187388,0.027296991264962794,0.04382657869934024,0.04719054815221871,,0.050591859899464894,0.04065286383557504,0.05106578745591167,,0.027296991264962794,0.053902337894300385,,0.048658481127785355,0.05106578745591167,,0.027296991264962794,0.04719054815221871,0.050591859899464894,0.05106578745591167,,0.04382657869934024,0.07194994786235662,0.05106578745591167,0.04382657869934024,0.05106578745591167,0.05106578745591167,0.05106578745591167,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.2025389869828586,0.20903927375115297,0.21250818598559268,0.18100938207699774,0.16369483651956404,0.17022350881917328,0.23079131183618792,0.22022255804368732,,,0.21037539103232533,0.208529268688179,0.23252993785053813,0.25494937282756536,0.21119511018175968,0.1918417420641006,,,0.20903927375115297,0.18100938207699774,0.17022350881917328,0.22022255804368732,,0.208529268688179,0.25494937282756536,0.1918417420641006,0.2025389869828586,0.18100938207699774,0.23079131183618792,,0.23252993785053813,0.1918417420641006,,0.18100938207699774,0.22022255804368732,0.208529268688179,0.1918417420641006,0.2025389869828586,0.17022350881917328,0.21037539103232533,0.1918417420641006,0.17022350881917328,0.1918417420641006,0.1918417420641006,0.1918417420641006,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.32252566820468054,0.3708190819081908,0.3587755513039976,0.3863267091613548,0.40458291166690763,0.41101272827891533,0.3546117740202454,0.3295641051761803,,,0.3953823953823954,0.3847401584627862,0.3980090497737557,0.389372719783453,0.43015290943056805,0.46601872364753805,,,0.3708190819081908,0.3863267091613548,0.41101272827891533,0.3295641051761803,,0.3847401584627862,0.389372719783453,0.46601872364753805,0.32252566820468054,0.3863267091613548,0.3546117740202454,,0.3980090497737557,0.46601872364753805,,0.3863267091613548,0.3295641051761803,0.3847401584627862,0.46601872364753805,0.32252566820468054,0.41101272827891533,0.3953823953823954,0.46601872364753805,0.41101272827891533,0.46601872364753805,0.46601872364753805,0.46601872364753805,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.22060107245292432,0.20045004500450045,0.19907360789447184,0.18457067866516685,0.17305190111319937,0.16680962921970116,0.1988011084092066,0.1926720771503277,,,0.18985776128633272,0.1638904485619814,0.19782805429864253,0.19989408026362246,0.20846883000069188,0.16844136353891231,,,0.20045004500450045,0.18457067866516685,0.16680962921970116,0.1926720771503277,,0.1638904485619814,0.19989408026362246,0.16844136353891231,0.22060107245292432,0.18457067866516685,0.1988011084092066,,0.19782805429864253,0.16844136353891231,,0.18457067866516685,0.1926720771503277,0.1638904485619814,0.16844136353891231,0.22060107245292432,0.16680962921970116,0.18985776128633272,0.16844136353891231,0.16680962921970116,0.16844136353891231,0.16844136353891231,0.16844136353891231,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.02090481460985058,0.061505400667307586,0.0524635811063194,,,0.04143475572047001,0.06837606837606838,0.06582202111613876,0.06184535718488878,0.03902304019926659,0.0338740798970914,,,,,0.02090481460985058,0.0524635811063194,,0.06837606837606838,0.06184535718488878,0.0338740798970914,,,0.061505400667307586,,0.06582202111613876,0.0338740798970914,,,0.0524635811063194,0.06837606837606838,0.0338740798970914,,0.02090481460985058,0.04143475572047001,0.0338740798970914,0.02090481460985058,0.0338740798970914,0.0338740798970914,0.0338740798970914,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.09386281588447654,0.009388771795363097,0.012561857632280167,0.010827803003842123,0.014852492370295015,0.08185931715343481,,,,,,,,0.009388771795363097,0.010827803003842123,0.08185931715343481,,,,,0.012561857632280167,0.08185931715343481,,,,0.009388771795363097,0.08185931715343481,,,0.09386281588447654,0.08185931715343481,,0.08185931715343481,0.08185931715343481,0.08185931715343481,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.5608812466415906,0.5641576291205841,0.6036263967952773,0.586025992607607,0.5867020634729094,,,,,,,,0.5608812466415906,0.6036263967952773,0.5867020634729094,,,,,0.5641576291205841,0.5867020634729094,,,,0.5608812466415906,0.5867020634729094,,,,0.5867020634729094,,0.5867020634729094,0.5867020634729094,0.5867020634729094,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.4017195056421279,0.4575324814775046,0.43917351886991357,0.44199356146417074,0.45408471099312175,,,,,,,,0.4017195056421279,0.43917351886991357,0.45408471099312175,,,,,0.4575324814775046,0.45408471099312175,,,,0.4017195056421279,0.45408471099312175,,,,0.45408471099312175,,0.45408471099312175,0.45408471099312175,0.45408471099312175,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.18882321332616872,0.1346504885643724,0.11427366645582965,0.10885894837248122,0.10594907686738264,,,,,,,,0.18882321332616872,0.11427366645582965,0.10594907686738264,,,,,0.1346504885643724,0.10594907686738264,,,,0.18882321332616872,0.10594907686738264,,,,0.10594907686738264,,0.10594907686738264,0.10594907686738264,0.10594907686738264,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.15989109198985743,0.1441944194419442,0.1424663511563119,0.1293275840519935,0.09248229001012,0.09028776978417266,0.08235027992987615,0.06449568180017431,,,0.08812615955473098,0.10961382494229209,0.07565610859728507,0.06378721901847711,0.06317027606725248,0.06274565854355749,,,0.1441944194419442,0.1293275840519935,0.09028776978417266,0.06449568180017431,,0.10961382494229209,0.06378721901847711,0.06274565854355749,0.15989109198985743,0.1293275840519935,0.08235027992987615,,0.07565610859728507,0.06274565854355749,,0.1293275840519935,0.06449568180017431,0.10961382494229209,0.06274565854355749,0.15989109198985743,0.09028776978417266,0.08812615955473098,0.06274565854355749,0.09028776978417266,0.06274565854355749,0.06274565854355749,0.06274565854355749,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.4619653323357027,0.41580558055805583,0.411673883126909,0.4915166854143232,0.5251409570623102,0.5106391809629219,0.410733472827009,0.37374217573884794,,,0.49927849927849927,0.41948967496412753,0.43812971342383106,0.4418029892903378,0.41970525150487786,0.4077753162295433,,,0.41580558055805583,0.4915166854143232,0.5106391809629219,0.37374217573884794,,0.41948967496412753,0.4418029892903378,0.4077753162295433,0.4619653323357027,0.4915166854143232,0.410733472827009,,0.43812971342383106,0.4077753162295433,,0.4915166854143232,0.37374217573884794,0.41948967496412753,0.4077753162295433,0.4619653323357027,0.5106391809629219,0.49927849927849927,0.4077753162295433,0.5106391809629219,0.4077753162295433,0.4077753162295433,0.4077753162295433,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,255000000.0,-704000000.0,283000000.0,612000000.0,,,,,,,,,255000000.0,283000000.0,,,,,,-704000000.0,,,,,255000000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,4.745098039215686,-1.6761363636363635,4.936395759717315,2.258169934640523,,,,,,,,,4.745098039215686,4.936395759717315,,,,,,-1.6761363636363635,,,,,4.745098039215686,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-4.898039215686275,1.875,-2.095406360424028,-0.9852941176470589,,,,,,,,,-4.898039215686275,-2.095406360424028,,,,,,1.875,,,,,-4.898039215686275,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.7959183673469388,-0.42907801418439717,-0.472168905950096,-1.2634730538922156,,,,,,,,,0.7959183673469388,-0.472168905950096,,,,,,-0.42907801418439717,,,,,0.7959183673469388,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.1529411764705881,0.8011363636363636,-1.8409893992932862,-0.272875816993464,,,,,,,,,1.1529411764705881,-1.8409893992932862,,,,,,0.8011363636363636,,,,,1.1529411764705881,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.39906103286384975,-0.6861598440545809,0.4071942446043165,1.5338345864661653,,,,,,,,,0.39906103286384975,0.4071942446043165,,,,,,-0.6861598440545809,,,,,0.39906103286384975,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-26000000.0,69300000.0,422600000.0,,,,,,,,979000000.0,835000000.0,221000000.0,1001000000.0,1082000000.0,871000000.0,435000000.0,,,69300000.0,,,,,835000000.0,1001000000.0,871000000.0,,422600000.0,,,835000000.0,1082000000.0,,69300000.0,,,1001000000.0,,422600000.0,,221000000.0,,,422600000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,505600000.0,667600000.0,232400000.0,869700000.0,1174600000.0,802600000.0,778000000.0,819800000.0,,,789000000.0,948000000.0,1343000000.0,891000000.0,1302000000.0,1659000000.0,,,667600000.0,869700000.0,802600000.0,819800000.0,,948000000.0,891000000.0,1659000000.0,505600000.0,869700000.0,778000000.0,,1343000000.0,1659000000.0,,869700000.0,819800000.0,948000000.0,1659000000.0,505600000.0,802600000.0,789000000.0,1659000000.0,802600000.0,1659000000.0,1659000000.0,1659000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.007565365590056948,0.07132313231323133,,,,,,,,0.09757305596830114,0.0821480107194393,0.03537338573834924,0.03855203619909502,0.06037424973520066,0.048086902373209714,0.028514257128564282,,,0.006552655265526552,,,,,0.04972237818953147,0.03760150641402848,0.04966769098835132,,0.06189851268591426,,,0.04808446455505279,0.07332237547345101,,0.005686789151356081,,,0.04566568998785107,,0.05481460985058107,,0.04052026013006503,,,0.02831415707853927,,CommonMetricCalculated
ReturnOnEquity,,,,-0.00947239263803681,0.016376479057002746,0.1715300025976275,,,,,,,,,0.16453344343517753,0.08432480666270077,0.08799228862572295,0.13665423548215236,0.11457303000329706,0.06992639327024185,,,0.01575894016797991,,,,,0.11853063652587745,0.0851092168353756,0.12180161233788994,,0.12593369568672325,,,0.1097493803359956,0.17981072555205047,,0.011569880169098249,,,0.11198738170347003,,0.10734509198298518,,0.09936908517350158,,,0.06943568173852085,,CommonMetricCalculated
