,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,354123000.0,596368000.0,750320000.0,921080000.0,,,,,,,,,596368000.0,921080000.0,,,,,354123000.0,921080000.0,,,,,921080000.0,,,,921080000.0,,921080000.0,921080000.0,921080000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,13024000.0,11044000.0,7456000.0,10516000.0,,,,,,87879000.0,80457000.0,75086000.0,70981000.0,63822000.0,27637000.0,,,13024000.0,7456000.0,,,,80457000.0,70981000.0,27637000.0,,7456000.0,,,75086000.0,27637000.0,,7456000.0,,80457000.0,27637000.0,,,87879000.0,27637000.0,,27637000.0,27637000.0,27637000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,8057158000.0,7620887000.0,6656765000.0,5903200000.0,5621691000.0,6859963000.0,5642100000.0,5863174000.0,5900881000.0,6314652000.0,6808313000.0,7948021000.0,7839185000.0,7063729000.0,7593933000.0,8663988000.0,,,7620887000.0,5903200000.0,6859963000.0,5863174000.0,6314652000.0,7948021000.0,7063729000.0,8663988000.0,8057158000.0,5903200000.0,5642100000.0,6314652000.0,7839185000.0,8663988000.0,,5903200000.0,5863174000.0,7948021000.0,8663988000.0,8057158000.0,6859963000.0,6808313000.0,8663988000.0,6859963000.0,8663988000.0,8663988000.0,8663988000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,34047000.0,32812000.0,40093000.0,45783000.0,49053000.0,,,,,,,,34047000.0,40093000.0,49053000.0,,,,,32812000.0,49053000.0,,,,34047000.0,49053000.0,,,,49053000.0,,49053000.0,49053000.0,49053000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,6761107000.0,5474474000.0,5166875000.0,4682046000.0,4688213000.0,3145169000.0,2990888000.0,2900843000.0,2825937000.0,2759590000.0,3663668000.0,3580389000.0,3144402000.0,3196128000.0,4040130000.0,,,6761107000.0,5166875000.0,4688213000.0,2990888000.0,2825937000.0,3663668000.0,3144402000.0,4040130000.0,,5166875000.0,3145169000.0,2825937000.0,3580389000.0,4040130000.0,,5166875000.0,2990888000.0,3663668000.0,4040130000.0,,4688213000.0,2759590000.0,4040130000.0,4688213000.0,4040130000.0,4040130000.0,4040130000.0,CommonMetricExtracted
ShareholderEquity,,,,,,859780000.0,1182291000.0,736325000.0,939645000.0,2097060000.0,2496931000.0,2872286000.0,3000038000.0,3488715000.0,4048723000.0,4284353000.0,4258796000.0,3919327000.0,4397805000.0,4623858000.0,,,859780000.0,736325000.0,2097060000.0,2872286000.0,3488715000.0,4284353000.0,3919327000.0,4623858000.0,,736325000.0,2496931000.0,3488715000.0,4258796000.0,4623858000.0,,736325000.0,2872286000.0,4284353000.0,4623858000.0,,2097060000.0,4048723000.0,4623858000.0,2097060000.0,4623858000.0,4623858000.0,4623858000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,-664937000.0,-136174000.0,13755000.0,381724000.0,360575000.0,677786000.0,694431000.0,658434000.0,557112000.0,388298000.0,529434000.0,-663572000.0,,,,,-664937000.0,13755000.0,360575000.0,694431000.0,557112000.0,529434000.0,,,-664937000.0,381724000.0,694431000.0,388298000.0,,,-664937000.0,360575000.0,557112000.0,,,13755000.0,658434000.0,,13755000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,83461000.0,-47785000.0,1072655000.0,,60299000.0,-336041000.0,2792000.0,-176058000.0,-201492000.0,-689414000.0,-302049000.0,-883180000.0,-1862000.0,-5175000.0,-300842000.0,327746000.0,,,83461000.0,1072655000.0,60299000.0,2792000.0,-201492000.0,-302049000.0,-1862000.0,-300842000.0,,-47785000.0,60299000.0,-176058000.0,-302049000.0,-5175000.0,,83461000.0,60299000.0,-201492000.0,-1862000.0,,-47785000.0,2792000.0,-883180000.0,,2792000.0,-47785000.0,,CommonMetricExtracted
DividendsPaid,,,,,827000.0,1202000.0,1330000.0,,1632000.0,1865000.0,1996000.0,2105000.0,2154000.0,2140000.0,2061000.0,97458000.0,103298000.0,135437000.0,145908000.0,151961000.0,,,827000.0,1330000.0,1632000.0,1996000.0,2154000.0,2061000.0,103298000.0,145908000.0,,1202000.0,1632000.0,2105000.0,2061000.0,135437000.0,,827000.0,1632000.0,2154000.0,103298000.0,,1202000.0,1996000.0,97458000.0,,1996000.0,1202000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-146449000.0,886647000.0,-161326000.0,,596941000.0,482016000.0,601000.0,-203269000.0,-125084000.0,22386000.0,-403106000.0,222618000.0,-496776000.0,-479183000.0,-265087000.0,357233000.0,,,-146449000.0,-161326000.0,596941000.0,601000.0,-125084000.0,-403106000.0,-496776000.0,-265087000.0,,886647000.0,596941000.0,-203269000.0,-403106000.0,-479183000.0,,-146449000.0,596941000.0,-125084000.0,-496776000.0,,886647000.0,601000.0,222618000.0,,601000.0,886647000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.0921908963770901,0.08562241789869444,0.07708054793143158,0.07094118687191174,0.05982551297530893,0.07798443830210867,0.06916620616329869,0.03102641650572148,0.0296609348491765,,,,,,,0.08562241789869444,0.07094118687191174,0.07798443830210867,0.03102641650572148,,,,0.0921908963770901,0.07094118687191174,0.06916620616329869,,,,0.08562241789869444,0.07798443830210867,,,,0.05982551297530893,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1124278000.0,1117032000.0,1174882000.0,1418631000.0,1352551000.0,1226218000.0,1108368000.0,1202097000.0,1252012000.0,,,,,,,1117032000.0,1418631000.0,1226218000.0,1202097000.0,,,,1124278000.0,1418631000.0,1108368000.0,,,,1117032000.0,1226218000.0,,,,1352551000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.9078091036229099,0.9143775821013056,0.9229194520685684,0.9290588131280882,0.9401744870246911,0.9220155616978913,0.9308337938367013,0.9689735834942785,0.9703390651508235,,,,,,,0.9143775821013056,0.9290588131280882,0.9220155616978913,0.9689735834942785,,,,0.9078091036229099,0.9290588131280882,0.9308337938367013,,,,0.9143775821013056,0.9220155616978913,,,,0.9401744870246911,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,0.37956716090930703,0.36692051057068364,0.3905569210595162,0.2838312059860956,0.5374570112002615,0.5560039424868447,0.3332652123532532,0.5750910572871395,0.8001664530714875,0.618647770250881,0.5977680865360545,,,,,,0.36692051057068364,0.2838312059860956,0.5560039424868447,0.5750910572871395,0.618647770250881,,,,0.3905569210595162,0.5560039424868447,0.8001664530714875,,,,0.2838312059860956,0.5750910572871395,,,0.36692051057068364,0.3332652123532532,,0.36692051057068364,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,0.22218510841053551,0.20807666920190301,0.16773692023337455,0.18100462310050558,0.08987322160932845,0.06632563519369418,0.14840199315452787,0.11027781264382243,0.08863965305700483,0.11686842904179484,0.14004330407499124,,,,,,0.20807666920190301,0.18100462310050558,0.06632563519369418,0.11027781264382243,0.11686842904179484,,,,0.16773692023337455,0.06632563519369418,0.08863965305700483,,,,0.18100462310050558,0.11027781264382243,,,0.20807666920190301,0.14840199315452787,,0.20807666920190301,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,-2.093590663038246,0.3569658473970431,0.36270018152272343,0.6507785439684833,0.11425986500746874,0.2081100786461137,0.17898969841961784,0.21463667838165768,0.22024519851927887,0.21416388811797463,0.21632589557753892,,,,,,0.3569658473970431,0.6507785439684833,0.2081100786461137,0.21463667838165768,0.21416388811797463,,,,0.36270018152272343,0.2081100786461137,0.22024519851927887,,,,0.6507785439684833,0.21463667838165768,,,0.3569658473970431,0.17898969841961784,,0.3569658473970431,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,-0.11259439399776759,-4.325792581414011,0.15512030487056708,-0.5001068964256715,-0.25953672460793137,0.8945002493742338,0.24045529321945974,0.24890185489627373,0.09911994702164566,,,,0.4516554229840323,0.6239336337662905,0.4861557583984369,0.4684553698684707,,,-0.11259439399776759,0.15512030487056708,-0.25953672460793137,0.24045529321945974,0.09911994702164566,,0.4516554229840323,0.4861557583984369,,-4.325792581414011,-0.25953672460793137,0.24890185489627373,,0.6239336337662905,,-0.11259439399776759,-0.25953672460793137,0.09911994702164566,0.4516554229840323,,-4.325792581414011,0.24045529321945974,,,0.24045529321945974,-4.325792581414011,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.0017089874183936857,0.0016590641249916438,0.0012630437728689524,0.0018706115295202101,,,,,,0.012907602808507775,0.010122897259581976,0.009578291620876405,0.010048658435225927,0.00840434067564199,0.0031898705307532743,,,0.0017089874183936857,0.0012630437728689524,,,,0.010122897259581976,0.010048658435225927,0.0031898705307532743,,0.0012630437728689524,,,0.009578291620876405,0.0031898705307532743,,0.0012630437728689524,,0.010122897259581976,0.0031898705307532743,,,0.012907602808507775,0.0031898705307532743,,0.0031898705307532743,0.0031898705307532743,0.0031898705307532743,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.11281888840498489,0.1776074414524172,0.12473319555495324,0.16714632661240186,0.30569552634613334,0.4425534818595913,0.48988585363490833,0.508405100865447,0.5524793765357141,0.5946734528803244,0.5390465123330701,0.5432702506701909,0.5548524016139351,0.5791208587170837,0.5336870272673507,,,0.11281888840498489,0.12473319555495324,0.30569552634613334,0.48988585363490833,0.5524793765357141,0.5390465123330701,0.5548524016139351,0.5336870272673507,,0.12473319555495324,0.4425534818595913,0.5524793765357141,0.5432702506701909,0.5336870272673507,,0.12473319555495324,0.48988585363490833,0.5390465123330701,0.5336870272673507,,0.30569552634613334,0.5946734528803244,0.5336870272673507,0.30569552634613334,0.5336870272673507,0.5336870272673507,0.5336870272673507,CommonMetricCalculated
NetCashFlow,,,,,,,,,-7697000.0,9801000.0,17148000.0,2397000.0,33999000.0,10758000.0,-10724000.0,-2128000.0,58474000.0,-96060000.0,-36495000.0,21407000.0,,,,,-7697000.0,17148000.0,33999000.0,-10724000.0,58474000.0,-36495000.0,,,-7697000.0,2397000.0,-10724000.0,-96060000.0,,,-7697000.0,33999000.0,58474000.0,,,17148000.0,-2128000.0,,17148000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,86.38911264128882,-13.893888378736863,0.8021343596920923,159.25073007926574,10.605458984087766,63.002974530581895,-64.75484893696382,-309.4144736842105,9.52751650306119,-4.042244430564231,-14.507028360049322,-30.99789788386976,,,,,86.38911264128882,0.8021343596920923,10.605458984087766,-64.75484893696382,9.52751650306119,-14.507028360049322,,,86.38911264128882,159.25073007926574,-64.75484893696382,-4.042244430564231,,,86.38911264128882,10.605458984087766,9.52751650306119,,,0.8021343596920923,-309.4144736842105,,0.8021343596920923,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,-7.834091204365337,-34.28639934700541,0.1628178213202706,-73.44931163954944,-5.926409600282361,-64.0838445807771,28.165703095859755,415.0281954887218,-0.03184321236789,0.053872579637726424,8.243375804904781,15.310225627131313,,,,,-7.834091204365337,0.1628178213202706,-5.926409600282361,28.165703095859755,-0.03184321236789,8.243375804904781,,,-7.834091204365337,-73.44931163954944,28.165703095859755,0.053872579637726424,,,-7.834091204365337,-5.926409600282361,-0.03184321236789,,,0.1628178213202706,415.0281954887218,,0.1628178213202706,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.005647017050304202,0.0013556691670980673,-0.008244176388182934,,0.00273393852993847,0.0038691661687578834,3.3211314475873546,-0.010355735503200193,-0.0172204278724697,0.09559546144911998,-0.005112799114873011,0.43778131148424654,-0.20793677633380034,-0.28264149604639566,-0.5504155239600584,0.4253834332214549,,,-0.005647017050304202,-0.008244176388182934,0.00273393852993847,3.3211314475873546,-0.0172204278724697,-0.005112799114873011,-0.20793677633380034,-0.5504155239600584,,0.0013556691670980673,0.00273393852993847,-0.010355735503200193,-0.005112799114873011,-0.28264149604639566,,-0.005647017050304202,0.00273393852993847,-0.0172204278724697,-0.20793677633380034,,0.0013556691670980673,3.3211314475873546,0.43778131148424654,,3.3211314475873546,0.0013556691670980673,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,-77.55502143692348,49.18028772574227,0.03504781898763704,-84.80141843971631,-3.679049383805406,2.0808700501952035,37.58914584110406,-104.61372180451127,-8.495673290693299,4.988371850926504,7.263652555144541,16.68767225673845,,,,,-77.55502143692348,0.03504781898763704,-3.679049383805406,37.58914584110406,-8.495673290693299,7.263652555144541,,,-77.55502143692348,-84.80141843971631,37.58914584110406,4.988371850926504,,,-77.55502143692348,-3.679049383805406,-8.495673290693299,,,0.03504781898763704,-104.61372180451127,,0.03504781898763704,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,0.039074041170647514,0.010214514177445528,0.05976495517976886,0.0077760800381504805,0.2807792679704017,,,,0.09734779937769594,-0.1292981610748734,-0.06051044652879448,0.03541625306068427,,,,,0.039074041170647514,0.05976495517976886,0.2807792679704017,,0.09734779937769594,-0.06051044652879448,,,0.039074041170647514,0.0077760800381504805,,-0.1292981610748734,,,0.039074041170647514,0.2807792679704017,0.09734779937769594,,,0.05976495517976886,,,0.05976495517976886,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,1259574000.0,281539000.0,308253000.0,121088000.0,606011000.0,672309000.0,393626000.0,600671000.0,742934000.0,603119000.0,604440000.0,,,,,,281539000.0,121088000.0,672309000.0,600671000.0,603119000.0,,,,308253000.0,672309000.0,742934000.0,,,,121088000.0,600671000.0,,,281539000.0,393626000.0,,281539000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.018353742101123,-0.23696283647822097,0.04538991537180598,-0.07647852012467814,-0.035040168518689484,0.13987203721069633,0.050854114602718846,0.05257442470579928,0.02052032569373963,,,,0.07662416437423022,0.10517589222349838,0.07942116423729312,0.06976463956321269,,,-0.01940443415576166,0.051184103537064644,-0.028715169454995602,0.0489366339801616,0.019175720213877187,,0.08503596329927153,0.06961216936126874,,-0.30591323350047434,-0.0349134187625175,0.04881551667455309,,0.08574965708632099,,-0.02505065049464697,-0.03359699029911103,0.0152349874264298,0.06932962049347252,,-0.2632473382145064,0.042143185837666394,,,0.03311685103903653,-0.208433691274734,,CommonMetricCalculated
ReturnOnEquity,,,,,,-2.100382656028286,0.25556313970080125,-0.6131368621193087,-0.20963768231619387,0.45755343194758374,0.1149106643315334,0.10731974462153142,0.04036215541269811,,,,0.1410424448600027,0.1895565233520959,0.13714091461535927,0.13072200746649226,,,-0.17199632464118728,0.4103486911350287,-0.09393388839613555,0.09989395206466209,0.034708481489602906,,0.1532587099775038,0.13043631530207025,,-2.4525406579974875,-0.07889084640304438,0.08835717448974766,,0.16067405184155742,,-0.20083387091298,-0.06858126245088407,0.028262843887980286,0.12990688727897787,,-0.861142265838841,0.07086777732139245,,,0.06205294366738771,-0.39055416494191647,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.16300760143961432,0.05477905655863943,0.2926110505628485,0.15292434611736008,0.13501044436629478,0.15636891919096357,0.21149093422661774,0.21122552392270807,0.2070251882727342,0.20159559069921826,0.22427802599557337,0.18100317047476347,0.16965181967258075,0.16856903768533588,0.1633656762576125,0.1489248369226735,,,0.17233925657210244,0.3299639178750508,0.11064010112007892,0.20351655946079716,0.19345975043438657,0.19211763532079243,0.18827619236241935,0.14318902565423683,,0.07071842390567827,0.13452207511387604,0.19612355518562227,0.19478491705451523,0.13743393919751504,,0.2224857704295975,0.12944985088281535,0.1537025380280198,0.15350113596648565,,0.06085528449643242,0.1752641219638404,0.166045590090845,,0.13772560626815272,0.04818393100267452,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,32.053516584766584,176.37115175660992,121.07604613733906,72.17449600608596,,,,,,17.375652886355102,17.880569745329804,17.712116772767228,16.775277891266676,19.438250133182915,46.68679668560264,,,100.8429054054054,261.24503755364805,,,,18.9785226891383,18.73645059945619,44.888663747874226,,55.99047746781116,,,20.336081293450178,43.084488186127295,,176.15048283261802,,15.183650894266503,48.12143141440822,,,13.578363431536545,52.05402178239317,,43.17592358070702,15.105293628107248,,CommonMetricCalculated
CashTurnover,,,,,31.591331120411795,20.530392446149307,54.73160246143471,28.608556488670576,31.81268337664515,35.21040538322665,25.443579683568597,23.748336497344148,15.162543906465265,13.344857589131278,16.466855029171025,16.363726326565434,8.799047272486686,21.193706281259455,65.29754197589347,33.235015325966565,,,64.59024294285433,61.72850578355253,24.913408829804695,22.881608468043492,12.806296059459289,17.368537792185634,23.671430859868643,31.954975143600443,,13.229757566154333,16.183781824384834,12.982629752707222,10.102583611763539,30.67063338742498,,41.621866582158134,14.554200464054919,13.895592333503952,34.256291373670244,,13.703101920236337,12.868175004583248,37.05579166988641,,30.73572366895912,10.753032995904489,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,3.5848675849276956,18.97613179147954,10.314823066991167,10.105544164247863,12.503321988064155,19.3289435319273,15.953059988921952,16.836613467846412,16.185297258810966,16.30839474527395,11.860578429271028,10.723874338794994,9.93646210591318,10.01629298303689,10.07301726089638,,,11.278277745337135,22.256230075754978,8.84682720999627,15.370831240097385,15.5321034430148,12.58887496496117,11.098119064706177,9.685056950809178,,4.769992801563089,12.294473061845984,15.74596958755022,12.312564507805444,9.295792900470751,,15.006775671568459,9.776854607051307,10.07165234883836,10.382550178386017,,4.866013148079075,12.744344761294457,11.231035263441406,,9.315520754451844,3.2590773890844935,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
