,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,4.6175200168563,3.9626417968280268,3.0986333261478767,2.4039600262636363,2.568720709751473,2.3513179005271603,,,,,,,,3.5137153775236163,2.1647260088308466,2.6525588553092563,,,,,2.2675317956456134,2.61339838250221,,,,3.0441056611840787,2.3533217641858486,,,,1.9421498968599586,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.1510287135428445,4.1274430602208145,3.1059786460055747,1.8336362849476326,1.9700029602341873,2.093682945895043,1.672284172587617,1.294962004955405,,,,,,,3.2290205082415637,1.6259042178283933,1.8853266600563452,1.4608670876717171,,,,,1.4416176035259678,1.4392998957705943,,,,1.408601352771698,1.2960656104272685,,,,1.069617308573139,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,6.8995670995671,7.233737408229469,6.522387788808828,6.099420746152318,7.696205658262241,6.781332628239027,,,,,,,,6.414229615356472,5.492426905500619,7.6501284278915165,,,,,4.772982195037843,7.537187429175795,,,,5.55696480401961,6.787111883357256,,,,5.601269169751454,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,5.346473661739891,5.178648134243657,5.337987582068269,3.935302238438024,3.8005517034312577,3.386317338162064,,,,,,,,4.5919607466517665,3.5436741938664826,3.8201580654896636,,,,,3.9062564986185793,3.763759996982043,,,,3.9782430285145542,3.3892032593933905,,,,2.797042402293647,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,22.37721238938053,17.565505804311776,14.140951481525203,12.918522594846563,22.57979820502815,23.338186545336367,,,,,,,,15.575515280739161,11.632914670464846,26.32817679558011,,,,,10.348128910400188,25.939486512837178,,,,13.493840322198531,23.3580760480988,,,,19.2769580760481,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,1.954986767373398,1.149198673238476,1.2425926246088415,1.4399750309407058,1.1314086359992515,0.9398021761150823,,,,,,,,1.0190063238166094,1.2966735584156914,1.060205676116391,,,,,0.9093100050137446,1.0445535613795847,,,,0.882815648346198,0.9406031037253604,,,,0.7762611338098765,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.144683038008625,1.1268529045530833,1.1132475696944053,1.163717093939032,1.1914179790428334,,,,,1.169315587506679,1.1283877489997294,1.1257357190880033,1.1562769201612626,1.0993908772033576,1.1241944901813286,,,1.144683038008625,1.1132475696944053,1.1914179790428334,,,1.1283877489997294,1.1562769201612626,1.1241944901813286,,1.1132475696944053,,,1.1257357190880033,1.1241944901813286,,1.1132475696944053,,1.1283877489997294,1.1241944901813286,,1.1914179790428334,1.169315587506679,1.1241944901813286,1.1914179790428334,1.1241944901813286,1.1241944901813286,1.1241944901813286,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.929898804047838,4.790216056553052,5.370358114567248,3.7565845773509556,3.242413852220127,,,,,4.019438832772166,5.384505606523955,5.281030271630523,4.242917822164496,6.741712507818389,5.718092791780382,,,3.929898804047838,5.370358114567248,3.242413852220127,,,5.384505606523955,4.242917822164496,5.718092791780382,,5.370358114567248,,,5.281030271630523,5.718092791780382,,5.370358114567248,,5.384505606523955,5.718092791780382,,3.242413852220127,4.019438832772166,5.718092791780382,3.242413852220127,5.718092791780382,5.718092791780382,5.718092791780382,CommonMetricCalculated
QuickRatio,,,,,,2.841613002146581,3.6036640005310145,4.268990366938746,2.8153782764413173,2.490142293845363,,,,,2.9153535353535354,4.41153584777438,4.2844793131522465,3.0562946841249223,5.0324282712940835,4.408683947293676,,,2.841613002146581,4.268990366938746,2.490142293845363,,,4.41153584777438,3.0562946841249223,4.408683947293676,,4.268990366938746,,,4.2844793131522465,4.408683947293676,,4.268990366938746,,4.41153584777438,4.408683947293676,,2.490142293845363,2.9153535353535354,4.408683947293676,2.490142293845363,4.408683947293676,4.408683947293676,4.408683947293676,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
