,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,0.0,1379000.0,,2127000.0,20683000.0,24474000.0,29256000.0,36705000.0,,,,,,,1379000.0,2127000.0,24474000.0,36705000.0,,,,1379000.0,20683000.0,36705000.0,,,,2127000.0,36705000.0,,,,36705000.0,,36705000.0,36705000.0,36705000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,6165000.0,468030000.0,,42769000.0,217519000.0,241867000.0,257299000.0,294759000.0,,,,,,,468030000.0,42769000.0,241867000.0,294759000.0,,,,468030000.0,217519000.0,294759000.0,,,,42769000.0,294759000.0,,,,294759000.0,,294759000.0,294759000.0,294759000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,1226897000.0,,195836000.0,1839279000.0,2535212000.0,2743227000.0,3433864000.0,,,,,,,1226897000.0,195836000.0,2535212000.0,3433864000.0,,,,1226897000.0,1839279000.0,3433864000.0,,,,195836000.0,3433864000.0,,,,3433864000.0,,3433864000.0,3433864000.0,3433864000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,0.0,5077000.0,5077000.0,5077000.0,,,,,,,,,5077000.0,5077000.0,,,,,0.0,5077000.0,,,,,5077000.0,,,,5077000.0,,5077000.0,5077000.0,5077000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,786049000.0,695389000.0,591670000.0,652490000.0,,,,,,,,,695389000.0,652490000.0,,,,,786049000.0,652490000.0,,,,,652490000.0,,,,652490000.0,,652490000.0,652490000.0,652490000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,705751000.0,1857319000.0,,1799630000.0,3553206000.0,5919711000.0,6496873000.0,6814937000.0,,,,,,,1857319000.0,1799630000.0,5919711000.0,6814937000.0,,,,1857319000.0,3553206000.0,6814937000.0,,,,1799630000.0,6814937000.0,,,,6814937000.0,,6814937000.0,6814937000.0,6814937000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,54280000.0,0.0,0.0,140200000.0,,,,,,,,,0.0,140200000.0,,,,,54280000.0,140200000.0,,,,,140200000.0,,,,140200000.0,,140200000.0,140200000.0,140200000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,147863000.0,191813000.0,211421000.0,213953000.0,,,,,,,,,191813000.0,213953000.0,,,,,147863000.0,213953000.0,,,,,213953000.0,,,,213953000.0,,213953000.0,213953000.0,213953000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,248942000.0,183447000.0,,35596000.0,426693000.0,437757000.0,466288000.0,669669000.0,,,,,,,183447000.0,35596000.0,437757000.0,669669000.0,,,,183447000.0,426693000.0,669669000.0,,,,35596000.0,669669000.0,,,,669669000.0,,669669000.0,669669000.0,669669000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,2253422000.0,3368510000.0,3562809000.0,3363996000.0,,,,,,,,,3368510000.0,3363996000.0,,,,,2253422000.0,3363996000.0,,,,,3363996000.0,,,,3363996000.0,,3363996000.0,3363996000.0,3363996000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,25230000.0,64024000.0,94459000.0,145433000.0,2414009000.0,3458970000.0,3663437000.0,3453877000.0,,,,,,,64024000.0,145433000.0,3458970000.0,3453877000.0,,,,64024000.0,2414009000.0,3453877000.0,,,,145433000.0,3453877000.0,,,94459000.0,3453877000.0,,3453877000.0,3453877000.0,3453877000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,149701000.0,130533000.0,,863478000.0,2546358000.0,3647077000.0,3869889000.0,3835871000.0,,,,,,,130533000.0,863478000.0,3647077000.0,3835871000.0,,,,130533000.0,2546358000.0,3835871000.0,,,,863478000.0,3835871000.0,,,,3835871000.0,,3835871000.0,3835871000.0,3835871000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,1940500000.0,,575125000.0,1006838000.0,3112409000.0,3157807000.0,5955662000.0,,,,,,,1940500000.0,575125000.0,3112409000.0,5955662000.0,,,,1940500000.0,1006838000.0,5955662000.0,,,,575125000.0,5955662000.0,,,,5955662000.0,,5955662000.0,5955662000.0,5955662000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,0.0,661000.0,76273000.0,164294000.0,235569000.0,613006000.0,584480000.0,637346000.0,,,,,,,0.0,76273000.0,235569000.0,584480000.0,,,,,76273000.0,613006000.0,,,,0.0,235569000.0,,,,164294000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,0.0,84000000.0,,181423000.0,78030000.0,206160000.0,312860000.0,263544000.0,,,,,,,0.0,,78030000.0,312860000.0,,,,,,206160000.0,,,,0.0,78030000.0,,,,181423000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,0.0,-175100000.0,-1503688000.0,-338360000.0,8784000.0,-286130000.0,-686320000.0,-176887000.0,,,,,,,0.0,-1503688000.0,8784000.0,-686320000.0,,,,,-1503688000.0,-286130000.0,,,,0.0,8784000.0,,,,-338360000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,0.0,0.0,22479000.0,46235000.0,81352000.0,175208000.0,,,,,,,,0.0,22479000.0,81352000.0,,,,,0.0,46235000.0,,,,,22479000.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,0.0,624374000.0,983463000.0,372774000.0,-110728000.0,-339211000.0,99956000.0,-461363000.0,,,,,,,0.0,983463000.0,-110728000.0,99956000.0,,,,,983463000.0,-339211000.0,,,,0.0,-110728000.0,,,,372774000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.15859777266344202,0.352875337590855,0.446248423967235,0.41047124669296375,0.41850823606524656,,,,,,,,,0.352875337590855,0.41047124669296375,,,,,,0.446248423967235,,,,,0.352875337590855,,,,0.15859777266344202,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,345123000.0,428425000.0,671972000.0,740691000.0,862311000.0,,,,,,,,,428425000.0,740691000.0,,,,,,671972000.0,,,,,428425000.0,,,,345123000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.841402227336558,0.647124662409145,0.553751576032765,0.5895287533070362,0.5814917639347534,,,,,,,,,0.647124662409145,0.5895287533070362,,,,,,0.553751576032765,,,,,0.647124662409145,,,,0.841402227336558,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.19744694960212203,0.14987070345777623,0.20876727455520852,0.1222083202006985,0.18022980196624383,,,,,,,,,0.14987070345777623,0.1222083202006985,,,,,,0.20876727455520852,,,,,0.14987070345777623,,,,0.19744694960212203,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.1356373783770435,0.11602382560143518,0.06698587257289697,0.14081956963476266,0.09246898244458746,,,,,,,,,0.11602382560143518,0.14081956963476266,,,,,,0.06698587257289697,,,,,0.11602382560143518,,,,0.1356373783770435,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.19914378218130754,0.14987070345777623,0.20661150895351424,0.3075838180469464,0.16469635430961294,,,,,,,,,0.14987070345777623,0.3075838180469464,,,,,,0.20661150895351424,,,,,0.14987070345777623,,,,0.19914378218130754,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.07770559610705596,0.9613379484221097,,0.5655498141177021,0.6066734400213315,0.02643601648840065,0.017528245348796535,0.012233723143313691,,,,,,,0.9613379484221097,0.5655498141177021,0.02643601648840065,0.012233723143313691,,,,0.9613379484221097,0.6066734400213315,0.012233723143313691,,,,0.5655498141177021,0.012233723143313691,,,,0.012233723143313691,,0.012233723143313691,0.012233723143313691,0.012233723143313691,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.8188112302833316,0.8435875915275751,0.8384059013054851,0.8554106914462324,,,,,,,,,0.8435875915275751,0.8554106914462324,,,,,0.8188112302833316,0.8554106914462324,,,,,0.8554106914462324,,,,0.8554106914462324,,0.8554106914462324,0.8554106914462324,0.8554106914462324,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.0,0.0029463923252782943,,0.049732282728144214,0.09508594651501708,0.10118784290539842,0.11370428956194933,0.1245254597823985,,,,,,,0.0029463923252782943,0.049732282728144214,0.10118784290539842,0.1245254597823985,,,,0.0029463923252782943,0.09508594651501708,0.1245254597823985,,,,0.049732282728144214,0.1245254597823985,,,,0.1245254597823985,,0.1245254597823985,0.1245254597823985,0.1245254597823985,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.008735375507792409,0.25199225335012454,,0.023765440673916303,0.06121767215297959,0.04085790674578539,0.03960351387505959,0.04325190386939747,,,,,,,0.25199225335012454,0.023765440673916303,0.04085790674578539,0.04325190386939747,,,,0.25199225335012454,0.06121767215297959,0.04325190386939747,,,,0.023765440673916303,0.04325190386939747,,,,0.04325190386939747,,0.04325190386939747,0.04325190386939747,0.04325190386939747,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.660574193232288,,0.10882014636341915,0.517639281257546,0.42826617718331184,0.422238052059814,0.5038731832737412,,,,,,,0.660574193232288,0.10882014636341915,0.42826617718331184,0.5038731832737412,,,,0.660574193232288,0.517639281257546,0.5038731832737412,,,,0.10882014636341915,0.5038731832737412,,,,0.5038731832737412,,0.5038731832737412,0.5038731832737412,0.5038731832737412,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.0008576432194071636,0.0007814528620153111,0.0007449812081901857,,,,,,,,,0.0008576432194071636,0.0007449812081901857,,,,,0.0,0.0007449812081901857,,,,,0.0007449812081901857,,,,0.0007449812081901857,,0.0007449812081901857,0.0007449812081901857,0.0007449812081901857,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.22122246782201763,0.11747009271229626,0.09106996550494369,0.09574409858814542,,,,,,,,,0.11747009271229626,0.09574409858814542,,,,,0.22122246782201763,0.09574409858814542,,,,,0.09574409858814542,,,,0.09574409858814542,,0.09574409858814542,0.09574409858814542,0.09574409858814542,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.12721089870234573,0.0,0.0,0.20935716002980578,,,,,,,,,0.0,0.20935716002980578,,,,,0.12721089870234573,0.20935716002980578,,,,,0.20935716002980578,,,,0.20935716002980578,,0.20935716002980578,0.20935716002980578,0.20935716002980578,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.34653251869611174,0.4381723193461213,0.4534129121916069,0.31949067375076345,,,,,,,,,0.4381723193461213,0.31949067375076345,,,,,0.34653251869611174,0.31949067375076345,,,,,0.31949067375076345,,,,0.31949067375076345,,0.31949067375076345,0.31949067375076345,0.31949067375076345,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.662928103352683,1.4053687573257336,,0.041223980228795636,0.16756991750570815,0.12002954694951601,0.12049131124949579,0.1745806884538088,,,,,,,1.4053687573257336,0.041223980228795636,0.12002954694951601,0.1745806884538088,,,,1.4053687573257336,0.16756991750570815,0.1745806884538088,,,,0.041223980228795636,0.1745806884538088,,,,0.1745806884538088,,0.1745806884538088,0.1745806884538088,0.1745806884538088,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.8849588313976275,0.9236191064789693,0.920648886828537,0.8769836107627186,,,,,,,,,0.9236191064789693,0.8769836107627186,,,,,0.8849588313976275,0.8769836107627186,,,,,0.8769836107627186,,,,0.8769836107627186,,0.8769836107627186,0.8769836107627186,0.8769836107627186,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.16853594832365848,0.4904813342219975,,0.16842698945427678,0.9480241976972602,0.9484225312489974,0.9466516998291166,0.9004153163649142,,,,,,,0.4904813342219975,0.16842698945427678,0.9484225312489974,0.9004153163649142,,,,0.4904813342219975,0.9480241976972602,0.9004153163649142,,,,0.16842698945427678,0.9004153163649142,,,,0.9004153163649142,,0.9004153163649142,0.9004153163649142,0.9004153163649142,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.035749152321427814,0.034471192078474405,,0.08081272261520424,0.6793889799803332,0.5843139977610393,0.563876960500844,0.5068098208391362,,,,,,,0.034471192078474405,0.08081272261520424,0.5843139977610393,0.5068098208391362,,,,0.034471192078474405,0.6793889799803332,0.5068098208391362,,,,0.08081272261520424,0.5068098208391362,,,,0.5068098208391362,,0.5068098208391362,0.5068098208391362,0.5068098208391362,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,1.0447855214963073,,0.3195795802470508,0.28336043561786173,0.525770430347022,0.4860502891160101,0.8739129943534327,,,,,,,1.0447855214963073,0.3195795802470508,0.525770430347022,0.8739129943534327,,,,1.0447855214963073,0.28336043561786173,0.8739129943534327,,,,0.3195795802470508,0.8739129943534327,,,,0.8739129943534327,,0.8739129943534327,0.8739129943534327,0.8739129943534327,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,0.0,449935000.0,-443952000.0,198708000.0,133625000.0,-12335000.0,-1884000.0,-904000.0,,,,,,,0.0,-443952000.0,133625000.0,-1884000.0,,,,,-443952000.0,-12335000.0,,,,0.0,133625000.0,,,,198708000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.0,-1882.5732217573222,0.3343717048775344,2.4326428676362566,1.3467411132723919,-0.04919811264313719,-0.0048751203254220445,-0.003701383514922226,,,,,,,-0.0,0.3343717048775344,1.3467411132723919,-0.0048751203254220445,,,,,0.3343717048775344,-0.04919811264313719,,,,-0.0,1.3467411132723919,,,,2.4326428676362566,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,0.0,-83339000.0,,-17129000.0,157539000.0,406846000.0,271620000.0,373802000.0,,,,,,,0.0,,157539000.0,271620000.0,,,,,,406846000.0,,,,0.0,157539000.0,,,,-17129000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,-0.0,348.69874476987445,,-0.2096983497380148,1.5877586398040737,1.62270412131413,0.7028557233498598,1.5305138945187586,,,,,,,-0.0,,1.5877586398040737,0.7028557233498598,,,,,,1.62270412131413,,,,-0.0,1.5877586398040737,,,,-0.2096983497380148,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,70003000.0,87709000.0,236367000.0,131922000.0,242554000.0,,,,,,,,,87709000.0,131922000.0,,,,,,236367000.0,,,,,87709000.0,,,,70003000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,-242777000.0,284583000.0,,7173000.0,-209174000.0,-195890000.0,-208989000.0,-374910000.0,,,,,,,284583000.0,7173000.0,-195890000.0,-374910000.0,,,,284583000.0,-209174000.0,-374910000.0,,,,7173000.0,-374910000.0,,,,-374910000.0,,-374910000.0,-374910000.0,-374910000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,1511480000.0,,203009000.0,1630105000.0,2339322000.0,2534238000.0,3058954000.0,,,,,,,1511480000.0,203009000.0,2339322000.0,3058954000.0,,,,1511480000.0,1630105000.0,3058954000.0,,,,203009000.0,3058954000.0,,,,3058954000.0,,3058954000.0,3058954000.0,3058954000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.3448270766320705,0.05380573644029066,0.10104081438981038,0.052055884253965096,0.07929311784355045,,,,,,,,,0.0374933420880067,0.04312650664246667,,,,,,0.07727053103773382,,,,,0.028672873145526214,,,,0.022884620036783817,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.02631948095008013,-0.00012868010287947306,,0.045389330028950396,0.027924359015491926,0.042353587869407815,0.059482769633945436,0.035837895493384606,,,,,,,-0.010000974522954861,-0.7377738757411245,0.016761122291274015,0.056706613722181144,,,,,-0.3736681746006283,0.03678992190243285,,,,-0.010321566099698271,0.014559342221358759,,,,0.011986024228837332,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-0.00012316413295542387,,0.1420282547272332,0.09854713469296947,0.08055528691762555,0.12237986678729891,0.041008539436925735,,,,,,,-0.009572275186807524,-2.3085763964355577,0.03187916498120909,0.06488816860325519,,,,,-1.318702710863118,0.04209792295130248,,,,-0.032297326668115627,0.016659944771882623,,,,0.013715351878598887,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.22792240627240043,0.18632299956715148,0.20499142610171342,0.1933871879594999,0.2175998105338318,,,,,,,,,0.11183721637762384,0.18436149886638717,,,,,,0.17806327483291481,,,,,0.09714601910479877,,,,0.060187790437387756,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,2.094487224003758,0.3599475664105337,0.47865425061099426,0.4580051158726565,0.4318543192159037,,,,,,,,,0.2611395023374771,0.3658886898258056,,,,,,0.3533890684080674,,,,,0.19279854997169368,,,,0.11945027525842608,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,16.957830329088804,5.016891098262391,189.78573662808884,278.58359201773834,411.23932334997227,,,,,,,,,103.54144510478574,348.4226289517471,,,,,,336.51968940654467,,,,,183.5951192457016,,,,113.74819744869662,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,3.717113869752452,5.947430845537062,5.824245205612805,5.8813714602998335,,,,,,,,,3.244741124115352,4.982993574998017,,,,,,4.812762750852701,,,,,2.6257000079321013,,,,1.6267787736971524,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,4.477414904337123,6.326422088179633,5.9427020021662935,6.931097016634494,,,,,,,,,3.4515074577844045,5.872373839114198,,,,,,5.6717596855384125,,,,,3.0943431501311034,,,,1.9171313325823895,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,57.1833263627492,-3.1650396320766445,-6.194752156822706,-6.011857083387164,-3.9554266357259076,,,,,,,,,-3.3796722650467097,-3.351236296711211,,,,,,-3.236750153370142,,,,,-1.7658744765410366,,,,-1.0940652423248247,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,0.9571342437516104,,3.129111062812432,3.5290741906841023,1.9019707885435366,2.057400278104393,1.1442786712879274,,,,,,,0.9571342437516104,3.129111062812432,1.9019707885435366,1.1442786712879274,,,,0.9571342437516104,3.5290741906841023,1.1442786712879274,,,,3.129111062812432,1.1442786712879274,,,,1.1442786712879274,,1.1442786712879274,1.1442786712879274,1.1442786712879274,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,2307702000.0,3368510000.0,3562809000.0,3504196000.0,,,,,,,,,3368510000.0,3504196000.0,,,,,2307702000.0,3504196000.0,,,,,3504196000.0,,,,3504196000.0,,3504196000.0,3504196000.0,3504196000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,2.292029104980146,1.0822838515118032,1.1282541966624307,0.5883806031974279,,,,,,,,,1.0822838515118032,0.5883806031974279,,,,,2.292029104980146,0.5883806031974279,,,,,0.5883806031974279,,,,0.5883806031974279,,0.5883806031974279,0.5883806031974279,0.5883806031974279,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,220799000.0,1572168000.0,2030237000.0,2321499000.0,,,,,,,,,1572168000.0,2321499000.0,,,,,220799000.0,2321499000.0,,,,,2321499000.0,,,,2321499000.0,,2321499000.0,2321499000.0,2321499000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,10.451596248171414,2.1425890871713458,1.7548734458095285,1.509454020871859,,,,,,,,,2.1425890871713458,1.509454020871859,,,,,10.451596248171414,1.509454020871859,,,,,1.509454020871859,,,,1.509454020871859,,1.509454020871859,1.509454020871859,1.509454020871859,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,23.2582013888189,13.296557549824938,23.20383082373782,13.111169313198737,,,,,,,,,33.94956712792655,22.82209659771792,,,,,-1.8274195847389176,13.832152429372734,,,,,35.31708005361768,,,,43.268089099619694,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,14.648448955496734,8.279570156766933,13.116887563507841,9.374470976613287,,,,,,,,,21.38207047143882,12.901097120977838,,,,,,8.61307718399591,,,,,22.243355613530618,,,,-204.57679957966022,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,0.024764804653292734,2.5513090974504897,,1.20151140577593,0.50977869334627,0.5525142944601685,0.5518027485159387,0.4401562562997541,,,,,,,2.5513090974504897,1.20151140577593,0.5525142944601685,0.4401562562997541,,,,2.5513090974504897,0.50977869334627,0.4401562562997541,,,,1.20151140577593,0.4401562562997541,,,,0.4401562562997541,,0.4401562562997541,0.4401562562997541,0.4401562562997541,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
