,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.03287877742331028,0.05599961062559488,0.08348569700983285,0.04728935843780041,0.07455101473450097,0.05627041943771873,0.04449265029353317,0.09099186690741855,0.05365493477725818,0.057555148442793684,,,,,,0.05599961062559488,0.04728935843780041,0.05627041943771873,0.09099186690741855,0.057555148442793684,,,0.03287877742331028,0.04728935843780041,0.04449265029353317,0.057555148442793684,,,0.05599961062559488,0.05627041943771873,0.057555148442793684,,,0.07455101473450097,0.057555148442793684,,0.057555148442793684,0.057555148442793684,0.057555148442793684,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.04154170360265196,0.04901250324478671,0.07035602712313384,0.07589602167348009,0.09285515707534056,0.06303724928366762,0.04141320671713111,0.05055017979227434,0.050243388847868296,0.06833136748061334,,,,,,0.04901250324478671,0.07589602167348009,0.06303724928366762,0.05055017979227434,0.06833136748061334,,,0.04154170360265196,0.07589602167348009,0.04141320671713111,0.06833136748061334,,,0.04901250324478671,0.06303724928366762,0.06833136748061334,,,0.09285515707534056,0.06833136748061334,,0.06833136748061334,0.06833136748061334,0.06833136748061334,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.13541130320772443,0.14931426840875658,0.1492636155540519,0.09828806696250837,0.06497636919655268,0.059283773353492844,0.09456774017384445,0.09011991295893329,0.07599748407033664,0.08582327402313851,,,,,,0.14931426840875658,0.09828806696250837,0.059283773353492844,0.09011991295893329,0.08582327402313851,,,0.13541130320772443,0.09828806696250837,0.09456774017384445,0.08582327402313851,,,0.14931426840875658,0.059283773353492844,0.08582327402313851,,,0.06497636919655268,0.08582327402313851,,0.08582327402313851,0.08582327402313851,0.08582327402313851,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.6530219627852805,0.7109019680210988,0.6454613458223567,0.5102411906932498,0.480155700197028,0.4809900627561866,0.5158622092841268,0.4498167328464721,0.5061701906772329,0.5743496459952492,,,,,,0.7109019680210988,0.5102411906932498,0.4809900627561866,0.4498167328464721,0.5743496459952492,,,0.6530219627852805,0.5102411906932498,0.5158622092841268,0.5743496459952492,,,0.7109019680210988,0.4809900627561866,0.5743496459952492,,,0.480155700197028,0.5743496459952492,,0.5743496459952492,0.5743496459952492,0.5743496459952492,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.0462965530628657,0.055269137169417434,0.07802387224769897,0.082296167109279,0.10062846067181752,0.0907421910758058,0.0689970889285379,0.06627467858828756,0.0593694847215974,0.051777518968658474,,,,,,0.055269137169417434,0.082296167109279,0.0907421910758058,0.06627467858828756,0.051777518968658474,,,0.0462965530628657,0.082296167109279,0.0689970889285379,0.051777518968658474,,,0.055269137169417434,0.0907421910758058,0.051777518968658474,,,0.10062846067181752,0.051777518968658474,,0.051777518968658474,0.051777518968658474,0.051777518968658474,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.22209935941876266,0.17351956295245455,0.21088236250691125,0.2963801577549645,0.3175248153863405,0.3043166492061393,0.23426299809058754,0.30860383750312387,0.3093331487697685,0.2819123175203524,,,,,,0.17351956295245455,0.2963801577549645,0.3043166492061393,0.30860383750312387,0.2819123175203524,,,0.22209935941876266,0.2963801577549645,0.23426299809058754,0.2819123175203524,,,0.17351956295245455,0.3043166492061393,0.2819123175203524,,,0.3175248153863405,0.2819123175203524,,0.2819123175203524,0.2819123175203524,0.2819123175203524,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.014042178530822772,0.010188036553906247,0.0019839333918756303,0.036495699393555035,0.03226667663375747,0.024197239541483163,0.01351065827777256,0.056347707772193376,0.04310828113645015,0.04010516362630013,,,,,,0.010188036553906247,0.036495699393555035,0.024197239541483163,0.056347707772193376,0.04010516362630013,,,0.014042178530822772,0.036495699393555035,0.01351065827777256,0.04010516362630013,,,0.010188036553906247,0.024197239541483163,0.04010516362630013,,,0.03226667663375747,0.04010516362630013,,0.04010516362630013,0.04010516362630013,0.04010516362630013,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.5327916257012318,0.6417859816582444,0.9564559895980553,0.9091951906872672,0.891847894143674,0.8262098111724019,0.8496531042720272,0.8644495101221298,0.86408276714021,0.8792073931422065,,,,,,0.6417859816582444,0.9091951906872672,0.8262098111724019,0.8644495101221298,0.8792073931422065,,,0.5327916257012318,0.9091951906872672,0.8496531042720272,0.8792073931422065,,,0.6417859816582444,0.8262098111724019,0.8792073931422065,,,0.891847894143674,0.8792073931422065,,0.8792073931422065,0.8792073931422065,0.8792073931422065,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.9541704605027178,0.8768179860099694,0.856682769726248,0.9783174928648619,1.0107301569443663,0.9596552659191926,0.9791474855052629,0.9918693100143747,1.016353306757902,1.004856141375785,,,,,,0.8768179860099694,0.9783174928648619,0.9596552659191926,0.9918693100143747,1.004856141375785,,,0.9541704605027178,0.9783174928648619,0.9791474855052629,1.004856141375785,,,0.8768179860099694,0.9596552659191926,1.004856141375785,,,1.0107301569443663,1.004856141375785,,1.004856141375785,1.004856141375785,1.004856141375785,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.08841179452716962,0.09445840694752035,0.0753548754192621,0.05271665777331366,0.05583345504113724,,,,,,,,0.08841179452716962,0.0753548754192621,0.05583345504113724,,,,,0.09445840694752035,0.05583345504113724,,,,0.08841179452716962,0.05583345504113724,,,,0.05583345504113724,,0.05583345504113724,0.05583345504113724,0.05583345504113724,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.03813684306884872,0.04455817447647666,0.034935301141254545,0.023248088036820432,0.02644945919143931,,,,,,,,0.03813684306884872,0.034935301141254545,0.02644945919143931,,,,,0.04455817447647666,0.02644945919143931,,,,0.03813684306884872,0.02644945919143931,,,,0.02644945919143931,,0.02644945919143931,0.02644945919143931,0.02644945919143931,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.7487382490779513,0.6251648347423581,0.6162552444140892,0.6423857465614967,0.6203179145998302,0.5686453004058302,0.5282773030331487,0.5363896370755005,0.5589957435027858,0.5262793754756578,,,,,,0.6251648347423581,0.6423857465614967,0.5686453004058302,0.5363896370755005,0.5262793754756578,,,0.7487382490779513,0.6423857465614967,0.5282773030331487,0.5262793754756578,,,0.6251648347423581,0.5686453004058302,0.5262793754756578,,,0.6203179145998302,0.5262793754756578,,0.5262793754756578,0.5262793754756578,0.5262793754756578,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,33738000.0,39466000.0,-40683000.0,-36031000.0,-21410000.0,39425000.0,29758000.0,-8194000.0,13519000.0,42937000.0,,,,,,33738000.0,-40683000.0,-21410000.0,29758000.0,13519000.0,,,,39466000.0,-21410000.0,-8194000.0,,,,-40683000.0,29758000.0,,,33738000.0,39425000.0,,33738000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,1.289080561977592,1.1614554299903714,0.7780399675540152,-0.017179650856207155,0.2915460065390005,0.4179581483830057,2.1982996169097384,-5.47144251891628,3.4777720245580293,1.6354426252416332,,,,,,1.289080561977592,0.7780399675540152,0.2915460065390005,2.1982996169097384,3.4777720245580293,,,,1.1614554299903714,0.2915460065390005,-5.47144251891628,,,,0.7780399675540152,2.1982996169097384,,,1.289080561977592,0.4179581483830057,,1.289080561977592,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.7445270339069341,-0.9899219765929779,-0.984982332155477,-0.11264640794516112,-0.37787959781086927,0.1461235033336824,-5.397410358565737,-0.3851735913488902,-0.4711336599020294,-0.5527834667659653,,,,,,-0.7445270339069341,-0.984982332155477,-0.37787959781086927,-5.397410358565737,-0.4711336599020294,,,,-0.9899219765929779,-0.37787959781086927,-0.3851735913488902,,,,-0.984982332155477,-5.397410358565737,,,-0.7445270339069341,0.1461235033336824,,-0.7445270339069341,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.29109609342581066,-0.1558810115035727,0.19477423002236807,1.0283922178124394,0.7339560952825782,0.7266201648700064,-0.03373882653404127,2.573102269953625,-0.8456246763813892,-0.37527074551086476,,,,,,-0.29109609342581066,0.19477423002236807,0.7339560952825782,-0.03373882653404127,-0.8456246763813892,,,,-0.1558810115035727,0.7339560952825782,2.573102269953625,,,,0.19477423002236807,-0.03373882653404127,,,-0.29109609342581066,0.7266201648700064,,-0.29109609342581066,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,0.002015531448218626,-0.005574418486798764,0.027185802423616744,-0.011212566956232134,-0.0255021018215787,-0.14457831325301204,-1.1645607903756974,3.8983402489626555,-1.6321473481766402,-0.26017187973076833,,,,,,0.002015531448218626,0.027185802423616744,-0.0255021018215787,-1.1645607903756974,-1.6321473481766402,,,,-0.005574418486798764,-0.0255021018215787,3.8983402489626555,,,,0.027185802423616744,-1.1645607903756974,,,0.002015531448218626,-0.14457831325301204,,0.002015531448218626,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.5840742703487801,-0.20320404721753793,0.6444370292687578,2.1478165174328447,,,,,,,,,0.5840742703487801,0.6444370292687578,,,,,,-0.20320404721753793,,,,,0.5840742703487801,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,36179000.0,39748000.0,-39458000.0,-3555000.0,-12180000.0,12292000.0,59998000.0,36712000.0,41630000.0,61314000.0,,,,,,36179000.0,-39458000.0,-12180000.0,59998000.0,41630000.0,,,,39748000.0,-12180000.0,36712000.0,,,,-39458000.0,59998000.0,,,36179000.0,12292000.0,,36179000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.1776089815305502,0.9104255530205336,1.9844599103823053,3.0670801860837376,,,,,,,,,1.1776089815305502,1.9844599103823053,,,,,,0.9104255530205336,,,,,1.1776089815305502,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-19260000.0,-3774000.0,50949000.0,40324000.0,20977000.0,19991000.0,,,,,,,,-19260000.0,50949000.0,20977000.0,,,,,-19260000.0,40324000.0,,,,,50949000.0,,,,-3774000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,119225000.0,99424000.0,68166000.0,32370000.0,18054000.0,13182000.0,13795000.0,-2888000.0,16748000.0,34109000.0,,,,,,99424000.0,32370000.0,13182000.0,-2888000.0,34109000.0,,,119225000.0,32370000.0,13795000.0,34109000.0,,,99424000.0,13182000.0,34109000.0,,,18054000.0,34109000.0,,34109000.0,34109000.0,34109000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,132581000.0,113800000.0,84959000.0,48980000.0,36900000.0,31025000.0,31429000.0,16206000.0,33904000.0,52070000.0,,,,,,113800000.0,48980000.0,31025000.0,16206000.0,52070000.0,,,132581000.0,48980000.0,31429000.0,52070000.0,,,113800000.0,31025000.0,52070000.0,,,36900000.0,52070000.0,,52070000.0,52070000.0,52070000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.5219512195121951,-0.12164383561643835,1.621082439784912,2.4882142416388993,0.6187175554506843,0.3839254849241406,,,,,,,,-0.6207896857373086,3.143835616438356,0.4028615325523334,,,,,-0.6128098253205638,0.774419051277127,,,,,0.9784712886498944,,,,-0.07247935471480699,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.19934970419757725,0.13996334656929443,0.07259577118732048,0.05762955190147829,,,,,,,,,0.17684239024796602,0.060474850672263096,,,,,,0.1162450127995203,,,,,0.14687449551440235,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.3773580713254083,0.26093596314127454,0.12986820030581986,0.10950372480280456,,,,,,,,,0.32969016928094425,0.11491016652059596,,,,,,0.22088080631025417,,,,,0.2790808501314636,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.254547481984305,1.112380593761148,1.2095331663845623,1.047326505080505,1.007649388048956,0.9720448171493627,1.0882167699069107,1.0473639906828718,,,,,,,1.3378205636370843,1.152013385274164,0.8938820703634799,0.9065231429164456,,,,,0.8863312674116506,0.8073210949931966,,,,1.3731857155934375,0.7424038882867092,,,,0.5936786513226171,,,,,CommonMetricCalculated
