,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,,,,1.1419884796088233,1.1451015343977529,1.2827047940706162,1.5365928204860513,1.3821669857895416,,,,,,,,,1.0458257154651405,1.3240789601450633,,,,,,1.1756368825848431,,,,,0.9585302008225074,,,,0.78283722112576,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,7.534455316340771,6.673129542432727,8.397502590307795,9.797362964798904,6.479767277923068,,,,,,,,,6.846722796411043,6.207443534352219,,,,,,5.511528983700309,,,,,4.493706400202247,,,,3.670036299190926,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,13.733630855325142,69.70100474098561,102.3983345984016,87.35315555420644,97.32488545404003,,,,,,,,,83.48827574266988,93.23463405878567,,,,,,82.78212843273393,,,,,67.49462471497155,,,,55.12325475760189,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,7.0763666212709495,5.664763823120444,5.8376081178143355,7.314312499501191,7.1474838761009964,,,,,,,,,4.759567996190234,6.847098155014422,,,,,,6.07947212516063,,,,,4.956766603147556,,,,4.0482202752164875,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,7.711921718508634,6.280342628294931,6.331979969213143,8.141742294946386,8.21735491265295,,,,,,,,,5.1626434330210405,7.872005958580448,,,,,,6.989477835839117,,,,,5.69872015149868,,,,4.654178077586394,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,5.4571278500007185,5.485576470624171,6.385305886090336,8.829846522387966,8.829649714623283,,,,,,,,,5.206121570335817,8.45856798258364,,,,,,7.5102805750248685,,,,,6.123345443181466,,,,5.0009720367912545,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,5.5289068187352886,6.708340892614034,7.186846008171818,8.156789731530917,7.497813478826522,,,,,,,,,5.85964003812735,7.1827045331539425,,,,,,6.3774537773487365,,,,,5.199719522662376,,,,4.246641345532445,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.3409296185897621,1.4661723273635954,1.847830342179076,2.625765270337281,3.9643311632891347,2.9161123123133215,2.7056263884930947,2.6259691388840865,2.3154316858307604,1.6221573860785974,1.5019912299909133,,,,,1.3409296185897621,1.847830342179076,3.9643311632891347,2.7056263884930947,2.3154316858307604,1.5019912299909133,,,1.4661723273635954,3.9643311632891347,2.6259691388840865,1.5019912299909133,,,1.847830342179076,2.7056263884930947,1.5019912299909133,,1.3409296185897621,2.9161123123133215,1.5019912299909133,1.3409296185897621,1.5019912299909133,1.5019912299909133,1.5019912299909133,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,34990553.0,46537689.0,52998794.0,63946759.0,72489018.0,68623699.0,79444151.0,,,,,,,34990553.0,52998794.0,72489018.0,79444151.0,,,,34990553.0,63946759.0,79444151.0,,,,52998794.0,79444151.0,,,46537689.0,79444151.0,,79444151.0,79444151.0,79444151.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,4.8444145982158515,3.9933465051685135,2.640581737228898,2.168111589884389,1.1541910083530689,1.3818741022258207,1.7775617376880142,1.5751205567137976,1.5734790826562495,1.626798713060047,1.6772693414647801,,,,,4.8444145982158515,2.640581737228898,1.1541910083530689,1.7775617376880142,1.5734790826562495,1.6772693414647801,,,3.9933465051685135,1.1541910083530689,1.5751205567137976,1.6772693414647801,,,2.640581737228898,1.7775617376880142,1.6772693414647801,,4.8444145982158515,1.3818741022258207,1.6772693414647801,4.8444145982158515,1.6772693414647801,1.6772693414647801,1.6772693414647801,CommonMetricCalculated
QuickRatio,,,,,,,,,,2.339186961452573,1.786762878332331,1.515648033813298,1.62549874430436,0.8817585931698622,0.989432368044764,1.2201045239856045,0.9608061829399633,0.9225759092417147,0.9988415607440817,1.059304162741453,,,,,2.339186961452573,1.515648033813298,0.8817585931698622,1.2201045239856045,0.9225759092417147,1.059304162741453,,,1.786762878332331,0.8817585931698622,0.9608061829399633,1.059304162741453,,,1.515648033813298,1.2201045239856045,1.059304162741453,,2.339186961452573,0.989432368044764,1.059304162741453,2.339186961452573,1.059304162741453,1.059304162741453,1.059304162741453,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,14.277626944292283,19.73564404960326,,,,,,,,,,14.277626944292283,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
