,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,46000000.0,85000000.0,55000000.0,47000000.0,,77241000.0,83856000.0,,210212000.0,178069000.0,340848000.0,254165000.0,210613000.0,,,,46000000.0,55000000.0,,83856000.0,210212000.0,340848000.0,210613000.0,,46000000.0,47000000.0,83856000.0,178069000.0,210613000.0,,46000000.0,,210212000.0,210613000.0,,55000000.0,,210613000.0,55000000.0,210613000.0,210613000.0,210613000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,440000000.0,580000000.0,409000000.0,399000000.0,,455886000.0,,,967394000.0,992531000.0,1721996000.0,1004694000.0,1004920000.0,,,,440000000.0,409000000.0,,,967394000.0,1721996000.0,1004920000.0,,440000000.0,399000000.0,,992531000.0,1004920000.0,,440000000.0,,967394000.0,1004920000.0,,409000000.0,,1004920000.0,409000000.0,1004920000.0,1004920000.0,1004920000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,217000000.0,235000000.0,265000000.0,283000000.0,,332445000.0,,,325716000.0,364108000.0,,253658000.0,247183000.0,,,,217000000.0,265000000.0,,,325716000.0,,247183000.0,,217000000.0,283000000.0,,364108000.0,247183000.0,,217000000.0,,325716000.0,247183000.0,,265000000.0,,247183000.0,265000000.0,247183000.0,247183000.0,247183000.0,CommonMetricExtracted
Goodwill,,,,,,,3395000000.0,3400000000.0,3476000000.0,3738000000.0,3680000000.0,5013376000.0,5070586000.0,,4959658000.0,5236302000.0,5943403000.0,5818605000.0,4903899000.0,4903899000.0,,,,3400000000.0,3738000000.0,5013376000.0,,5236302000.0,5818605000.0,4903899000.0,,3400000000.0,3680000000.0,,5943403000.0,4903899000.0,,3400000000.0,5013376000.0,5236302000.0,4903899000.0,,3738000000.0,4959658000.0,4903899000.0,3738000000.0,4903899000.0,4903899000.0,4903899000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,2861000000.0,2922000000.0,3120000000.0,2999000000.0,,7856775000.0,,,5906690000.0,5413351000.0,5091747000.0,4877493000.0,4854099000.0,,,,2861000000.0,3120000000.0,,,5906690000.0,5091747000.0,4854099000.0,,2861000000.0,2999000000.0,,5413351000.0,4854099000.0,,2861000000.0,,5906690000.0,4854099000.0,,3120000000.0,,4854099000.0,3120000000.0,4854099000.0,4854099000.0,4854099000.0,CommonMetricExtracted
TotalAssets,,,,,,,,9260000000.0,9913000000.0,10549000000.0,10726000000.0,,17014820000.0,,,16116936000.0,16894351000.0,17872825000.0,15964094000.0,16050957000.0,,,,9260000000.0,10549000000.0,,,16116936000.0,17872825000.0,16050957000.0,,9260000000.0,10726000000.0,,16894351000.0,16050957000.0,,9260000000.0,,16116936000.0,16050957000.0,,10549000000.0,,16050957000.0,10549000000.0,16050957000.0,16050957000.0,16050957000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,2000000.0,3000000.0,4000000.0,5000000.0,,48060000.0,,,44764000.0,117592000.0,871917000.0,320612000.0,195791000.0,,,,2000000.0,4000000.0,,,44764000.0,871917000.0,195791000.0,,2000000.0,5000000.0,,117592000.0,195791000.0,,2000000.0,,44764000.0,195791000.0,,4000000.0,,195791000.0,4000000.0,195791000.0,195791000.0,195791000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,144000000.0,203000000.0,208000000.0,190000000.0,,539035000.0,,,905746000.0,1212221000.0,1386495000.0,895198000.0,788441000.0,,,,144000000.0,208000000.0,,,905746000.0,1386495000.0,788441000.0,,144000000.0,190000000.0,,1212221000.0,788441000.0,,144000000.0,,905746000.0,788441000.0,,208000000.0,,788441000.0,208000000.0,788441000.0,788441000.0,788441000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,572000000.0,758000000.0,708000000.0,658000000.0,,1556749000.0,,,2225825000.0,2814122000.0,4262547000.0,2425532000.0,2178232000.0,,,,572000000.0,708000000.0,,,2225825000.0,4262547000.0,2178232000.0,,572000000.0,658000000.0,,2814122000.0,2178232000.0,,572000000.0,,2225825000.0,2178232000.0,,708000000.0,,2178232000.0,708000000.0,2178232000.0,2178232000.0,2178232000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,2525000000.0,3373000000.0,5096000000.0,5389000000.0,,,,,,9575098000.0,8956671000.0,7523349000.0,7511282000.0,,,,2525000000.0,5096000000.0,,,,8956671000.0,7511282000.0,,2525000000.0,5389000000.0,,9575098000.0,7511282000.0,,2525000000.0,,,7511282000.0,,5096000000.0,,7511282000.0,5096000000.0,7511282000.0,7511282000.0,7511282000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,174000000.0,140000000.0,128000000.0,133000000.0,,505173000.0,,,1342829000.0,1499986000.0,2023590000.0,2165274000.0,2307881000.0,,,,174000000.0,128000000.0,,,1342829000.0,2023590000.0,2307881000.0,,174000000.0,133000000.0,,1499986000.0,2307881000.0,,174000000.0,,1342829000.0,2307881000.0,,128000000.0,,2307881000.0,128000000.0,2307881000.0,2307881000.0,2307881000.0,CommonMetricExtracted
TotalLiability,,,,,,,,4103000000.0,5591000000.0,7421000000.0,7807000000.0,,13581708000.0,,,13077600000.0,13645632000.0,14439722000.0,12175448000.0,12250156000.0,,,,4103000000.0,7421000000.0,,,13077600000.0,14439722000.0,12250156000.0,,4103000000.0,7807000000.0,,13645632000.0,12250156000.0,,4103000000.0,,13077600000.0,12250156000.0,,7421000000.0,,12250156000.0,7421000000.0,12250156000.0,12250156000.0,12250156000.0,CommonMetricExtracted
ShareholderEquity,,,,,,5166000000.0,5231000000.0,5157000000.0,4322000000.0,3128000000.0,2919000000.0,3804976000.0,3433112000.0,,3184369000.0,3039336000.0,3248719000.0,3433103000.0,3788646000.0,3800801000.0,,,5166000000.0,5157000000.0,3128000000.0,3804976000.0,,3039336000.0,3433103000.0,3800801000.0,,5157000000.0,2919000000.0,,3248719000.0,3800801000.0,,5157000000.0,3804976000.0,3039336000.0,3800801000.0,,3128000000.0,3184369000.0,3800801000.0,3128000000.0,3800801000.0,3800801000.0,3800801000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,1439000000.0,1493000000.0,1666000000.0,1519000000.0,1605000000.0,617523000.0,1591930000.0,1787607000.0,1873117000.0,1366749000.0,1649723000.0,1887920000.0,1657726000.0,1884899000.0,,,,1439000000.0,1666000000.0,1605000000.0,1591930000.0,1873117000.0,1649723000.0,1657726000.0,,,1666000000.0,617523000.0,1873117000.0,1887920000.0,,,1666000000.0,1591930000.0,1649723000.0,,,1605000000.0,1366749000.0,,1605000000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,78499000.0,130624000.0,126799000.0,158846000.0,157191000.0,168238000.0,176660000.0,176353000.0,163805000.0,,,,,,,130624000.0,158846000.0,168238000.0,176353000.0,,,,78499000.0,158846000.0,176660000.0,,,,130624000.0,168238000.0,,,,157191000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-909000000.0,-1096000000.0,-1394000000.0,-1792000000.0,-1406000000.0,-9411714000.0,-1413310000.0,-1738210000.0,-978177000.0,-1137477000.0,-1695745000.0,-1532784000.0,242493000.0,-1295428000.0,,,,-909000000.0,-1394000000.0,-1406000000.0,-1413310000.0,-978177000.0,-1695745000.0,242493000.0,,,-1394000000.0,-9411714000.0,-978177000.0,-1532784000.0,,,-1394000000.0,-1413310000.0,-1695745000.0,,,-1406000000.0,-1137477000.0,,-1406000000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,0.0,0.0,112000000.0,132000000.0,142000000.0,0.0,749999000.0,79439000.0,564767000.0,109328000.0,116348000.0,127125000.0,128587000.0,182266000.0,,,,0.0,112000000.0,142000000.0,749999000.0,564767000.0,116348000.0,128587000.0,,,112000000.0,0.0,564767000.0,127125000.0,,,112000000.0,749999000.0,116348000.0,,,142000000.0,109328000.0,,142000000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-548000000.0,-231000000.0,-366000000.0,202000000.0,-184000000.0,8828775000.0,-143069000.0,193001000.0,-1214204000.0,-70261000.0,-128448000.0,-14833000.0,-2143849000.0,-515356000.0,,,,-548000000.0,-366000000.0,-184000000.0,-143069000.0,-1214204000.0,-128448000.0,-2143849000.0,,,-366000000.0,8828775000.0,-1214204000.0,-14833000.0,,,-366000000.0,-143069000.0,-128448000.0,,,-184000000.0,-70261000.0,,-184000000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.2712401551644989,0.2853412563852512,0.2920935703059537,0.31895998786610813,0.20239514684829926,0.17293525334361143,,,,,,,,0.2712401551644989,0.2920935703059537,0.20239514684829926,,,,,0.2712401551644989,0.31895998786610813,,,,,0.2920935703059537,,,,0.2853412563852512,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,3735373000.0,3798259000.0,3756938000.0,4355462000.0,3974193000.0,4051332000.0,,,,,,,,3735373000.0,3756938000.0,3974193000.0,,,,,3735373000.0,4355462000.0,,,,,3756938000.0,,,,3798259000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.728759844835501,0.7146587436147488,0.7079064296940464,0.6810400121338919,0.7976048531517007,0.8270647466563886,,,,,,,,0.728759844835501,0.7079064296940464,0.7976048531517007,,,,,0.728759844835501,0.6810400121338919,,,,,0.7079064296940464,,,,0.7146587436147488,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.2744100902576977,0.32431102130715683,0.3370965860710281,0.3017869344879294,0.3089874302054385,0.30139068594407287,,,,,,,,0.2744100902576977,0.3370965860710281,0.3089874302054385,,,,,0.2744100902576977,0.3017869344879294,,,,,0.3370965860710281,,,,0.32431102130715683,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.038325623427396725,0.007646590540693352,0.0028787790570048376,0.11337902306534008,0.23661282058435065,0.24662188783953115,,,,,,,,0.038325623427396725,0.0028787790570048376,0.23661282058435065,,,,,0.038325623427396725,0.11337902306534008,,,,,0.0028787790570048376,,,,0.007646590540693352,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.329004329004329,0.3268698060941828,0.3006802721088435,0.19423368740515934,0.22065727699530516,1.1606349344787736,2.7061170730671047,0.084447883674057,0.49908370833418175,3.6103838582677166,-8.533119518261552,0.12093880241734176,0.13620891615583552,0.16206095041322313,,,,0.329004329004329,0.3006802721088435,0.22065727699530516,2.7061170730671047,0.49908370833418175,-8.533119518261552,0.13620891615583552,,,0.3006802721088435,1.1606349344787736,0.49908370833418175,0.12093880241734176,,,0.3006802721088435,2.7061170730671047,-8.533119518261552,,,0.22065727699530516,3.6103838582677166,,0.22065727699530516,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.08275036741631366,-0.11894982809282856,-0.06421949719913528,0.026991342092877436,0.09292407929179983,0.10228815424320284,,,,,,,,-0.08275036741631366,-0.06421949719913528,0.09292407929179983,,,,,-0.08275036741631366,0.026991342092877436,,,,,-0.06421949719913528,,,,-0.11894982809282856,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0028416550030287554,0.008890402415642434,0.06757100481069643,0.11479017491893054,0.10732496119094058,,,,,,,,0.0028416550030287554,0.06757100481069643,0.10732496119094058,,,,,0.008890402415642434,0.10732496119094058,,,,0.0028416550030287554,0.10732496119094058,,,,0.10732496119094058,,0.10732496119094058,0.10732496119094058,0.10732496119094058,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.17727272727272728,0.1482758620689655,0.2469437652811736,0.2556390977443609,,0.32644564649934416,,,0.34735898713450775,0.4454853299292415,0.3468724666027099,0.3886466924257535,0.3915844047287346,,,,0.17727272727272728,0.2469437652811736,,,0.34735898713450775,0.3468724666027099,0.3915844047287346,,0.17727272727272728,0.2556390977443609,,0.4454853299292415,0.3915844047287346,,0.17727272727272728,,0.34735898713450775,0.3915844047287346,,0.2469437652811736,,0.3915844047287346,0.2469437652811736,0.3915844047287346,0.3915844047287346,0.3915844047287346,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.10454545454545454,0.14655172413793102,0.13447432762836187,0.11779448621553884,,0.16943051552361774,,,0.21729719225052047,0.1794090058648042,0.1979377420156609,0.25297752350466907,0.20958185726226963,,,,0.10454545454545454,0.13447432762836187,,,0.21729719225052047,0.1979377420156609,0.20958185726226963,,0.10454545454545454,0.11779448621553884,,0.1794090058648042,0.20958185726226963,,0.10454545454545454,,0.21729719225052047,0.20958185726226963,,0.13447432762836187,,0.20958185726226963,0.13447432762836187,0.20958185726226963,0.20958185726226963,0.20958185726226963,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.047516198704103674,0.058509028548370826,0.038771447530571615,0.03719932873391758,,0.026793465931464453,,,0.0600234436619963,0.058749282526449224,0.0963471639206449,0.06293460812746404,0.06260810492483408,,,,0.047516198704103674,0.038771447530571615,,,0.0600234436619963,0.0963471639206449,0.06260810492483408,,0.047516198704103674,0.03719932873391758,,0.058749282526449224,0.06260810492483408,,0.047516198704103674,,0.0600234436619963,0.06260810492483408,,0.038771447530571615,,0.06260810492483408,0.038771447530571615,0.06260810492483408,0.06260810492483408,0.06260810492483408,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.0234341252699784,0.023706244325633008,0.02512086453692293,0.02638448629498415,,0.019538555212455965,,,0.02020954851468046,0.02155205606891913,,0.015889282536171487,0.015399891732312284,,,,0.0234341252699784,0.02512086453692293,,,0.02020954851468046,,0.015399891732312284,,0.0234341252699784,0.02638448629498415,,0.02155205606891913,0.015399891732312284,,0.0234341252699784,,0.02020954851468046,0.015399891732312284,,0.02512086453692293,,0.015399891732312284,0.02512086453692293,0.015399891732312284,0.015399891732312284,0.015399891732312284,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.367170626349892,0.35065066074851203,0.3543463835434638,0.3430915532351296,,0.29800997013192027,,,0.32489438439167345,0.35179824309320906,0.3255559767412259,0.30718304465007534,0.3055206614783156,,,,0.367170626349892,0.3543463835434638,,,0.32489438439167345,0.3255559767412259,0.3055206614783156,,0.367170626349892,0.3430915532351296,,0.35179824309320906,0.3055206614783156,,0.367170626349892,,0.32489438439167345,0.3055206614783156,,0.3543463835434638,,0.3055206614783156,0.3543463835434638,0.3055206614783156,0.3055206614783156,0.3055206614783156,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.308963282937365,0.2947644507212751,0.2957626315290549,0.2796009696065635,,0.461760688623212,,,0.36648963549895586,0.3204237321694098,0.28488764367132785,0.305528957672136,0.3024180427372648,,,,0.308963282937365,0.2957626315290549,,,0.36648963549895586,0.28488764367132785,0.3024180427372648,,0.308963282937365,0.2796009696065635,,0.3204237321694098,0.3024180427372648,,0.308963282937365,,0.36648963549895586,0.3024180427372648,,0.2957626315290549,,0.3024180427372648,0.2957626315290549,0.3024180427372648,0.3024180427372648,0.3024180427372648,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,0.0034965034965034965,0.00395778364116095,0.005649717514124294,0.007598784194528876,,0.030872028824171397,,,0.0201111947255512,0.04178639021335962,0.20455305243555086,0.13218213571290752,0.08988528311033903,,,,0.0034965034965034965,0.005649717514124294,,,0.0201111947255512,0.20455305243555086,0.08988528311033903,,0.0034965034965034965,0.007598784194528876,,0.04178639021335962,0.08988528311033903,,0.0034965034965034965,,0.0201111947255512,0.08988528311033903,,0.005649717514124294,,0.08988528311033903,0.005649717514124294,0.08988528311033903,0.08988528311033903,0.08988528311033903,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.2517482517482518,0.2678100263852243,0.2937853107344633,0.2887537993920973,,0.3462568468006082,,,0.40692597126908,0.4307634850230374,0.3252738327577385,0.3690728466991984,0.3619637393996599,,,,0.2517482517482518,0.2937853107344633,,,0.40692597126908,0.3252738327577385,0.3619637393996599,,0.2517482517482518,0.2887537993920973,,0.4307634850230374,0.3619637393996599,,0.2517482517482518,,0.40692597126908,0.3619637393996599,,0.2937853107344633,,0.3619637393996599,0.2937853107344633,0.3619637393996599,0.3619637393996599,0.3619637393996599,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.13941018766756033,0.13557503130030407,0.09540493194987198,0.08428333546816959,,0.11462100348498142,,,0.17020133663669174,0.20622877709145315,0.2951959185917845,0.19921501040454528,0.17781259275392086,,,,0.13941018766756033,0.09540493194987198,,,0.17020133663669174,0.2951959185917845,0.17781259275392086,,0.13941018766756033,0.08428333546816959,,0.20622877709145315,0.17781259275392086,,0.13941018766756033,,0.17020133663669174,0.17781259275392086,,0.09540493194987198,,0.17781259275392086,0.09540493194987198,0.17781259275392086,0.17781259275392086,0.17781259275392086,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,0.6154033633926396,0.6032910033983188,0.6866999056730899,0.6902779556807993,,,,,,0.7016969239680507,0.6202800164712312,0.6179114723335026,0.6131580691707109,,,,0.6154033633926396,0.6866999056730899,,,,0.6202800164712312,0.6131580691707109,,0.6154033633926396,0.6902779556807993,,0.7016969239680507,0.6131580691707109,,0.6154033633926396,,,0.6131580691707109,,0.6866999056730899,,0.6131580691707109,0.6866999056730899,0.6131580691707109,0.6131580691707109,0.6131580691707109,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.0424079941506215,0.025040243248077267,0.0172483492790729,0.017035993339310874,,0.0371951009401763,,,0.10268160824616138,0.10992426001228818,0.14014050963031005,0.1778393698531668,0.18839604981356972,,,,0.0424079941506215,0.0172483492790729,,,0.10268160824616138,0.14014050963031005,0.18839604981356972,,0.0424079941506215,0.017035993339310874,,0.10992426001228818,0.18839604981356972,,0.0424079941506215,,0.10268160824616138,0.18839604981356972,,0.0172483492790729,,0.18839604981356972,0.0172483492790729,0.18839604981356972,0.18839604981356972,0.18839604981356972,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.01879049676025918,0.014122868959951579,0.012133851549909943,0.012399776244639194,,0.029690175976002098,,,0.08331788374663769,0.08878624576936989,0.11322160878316662,0.1356340046607092,0.14378463539588324,,,,0.01879049676025918,0.012133851549909943,,,0.08331788374663769,0.11322160878316662,0.14378463539588324,,0.01879049676025918,0.012399776244639194,,0.08878624576936989,0.14378463539588324,,0.01879049676025918,,0.08331788374663769,0.14378463539588324,,0.012133851549909943,,0.14378463539588324,0.012133851549909943,0.14378463539588324,0.14378463539588324,0.14378463539588324,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.5569114470842332,0.4359931403207909,0.29652099725092423,0.27214245757971284,,0.20177186711349282,,,0.1885802611613026,0.19229617047733885,0.1920850788837243,0.23732295738173428,0.236795911919769,,,,0.5569114470842332,0.29652099725092423,,,0.1885802611613026,0.1920850788837243,0.236795911919769,,0.5569114470842332,0.27214245757971284,,0.19229617047733885,0.236795911919769,,0.5569114470842332,,0.1885802611613026,0.236795911919769,,0.29652099725092423,,0.236795911919769,0.29652099725092423,0.236795911919769,0.236795911919769,0.236795911919769,CommonMetricCalculated
NetCashFlow,,,,,,,-18000000.0,166000000.0,-94000000.0,-71000000.0,15000000.0,34584000.0,35551000.0,242398000.0,-319264000.0,159011000.0,-174470000.0,340303000.0,-243630000.0,74115000.0,,,,-18000000.0,-94000000.0,15000000.0,35551000.0,-319264000.0,-174470000.0,-243630000.0,,,-94000000.0,34584000.0,-319264000.0,340303000.0,,,-94000000.0,35551000.0,-174470000.0,,,15000000.0,159011000.0,,15000000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-79.94444444444444,8.993975903614459,-17.72340425531915,-21.3943661971831,107.0,17.855742539902845,44.77876852971787,7.374677183805147,-5.866984689786509,8.595311016219004,-9.45562560898722,5.547761847529995,-6.804276977383737,25.43208527288673,,,,-79.94444444444444,-17.72340425531915,107.0,44.77876852971787,-5.866984689786509,-9.45562560898722,-6.804276977383737,,,-17.72340425531915,17.855742539902845,-5.866984689786509,5.547761847529995,,,-17.72340425531915,44.77876852971787,-9.45562560898722,,,107.0,8.595311016219004,,107.0,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.008340563684786851,-0.09242416738012184,-0.07294803274633099,-0.16238983333282217,-0.13819268433559537,-0.09921185083842204,-0.11525433459639453,0.7272498587588095,-0.12644855599848082,,,,,,,-0.09242416738012184,-0.16238983333282217,-0.09921185083842204,0.7272498587588095,,,,-0.008340563684786851,-0.16238983333282217,-0.11525433459639453,,,,-0.09242416738012184,-0.09921185083842204,,,,-0.13819268433559537,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,50.5,-6.602409638554217,14.829787234042554,25.239436619718308,-93.73333333333333,-272.1407009021513,-39.75443728727743,-7.170892499113029,3.063849979953894,-7.153448503562647,9.719407347968133,-4.504174221208746,-0.9953330870582441,-17.478621061863322,,,,50.5,14.829787234042554,-93.73333333333333,-39.75443728727743,3.063849979953894,9.719407347968133,-0.9953330870582441,,,14.829787234042554,-272.1407009021513,3.063849979953894,-4.504174221208746,,,14.829787234042554,-39.75443728727743,9.719407347968133,,,-93.73333333333333,-7.153448503562647,,-93.73333333333333,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.0,-0.0,-0.30601092896174864,0.6534653465346535,-0.7717391304347826,0.0,-5.242218789535119,0.4115989036326237,-0.46513353604501384,-1.5560268143066567,-0.9057984554060787,-8.570417312748601,-0.05997950415351081,-0.3536700843688635,,,,-0.0,-0.30601092896174864,-0.7717391304347826,-5.242218789535119,-0.46513353604501384,-0.9057984554060787,-0.05997950415351081,,,-0.30601092896174864,0.0,-0.46513353604501384,-8.570417312748601,,,-0.30601092896174864,-5.242218789535119,-0.9057984554060787,,,-0.7717391304347826,-1.5560268143066567,,-0.7717391304347826,,,CommonMetricCalculated
