,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.1995137121854679,18.50219298245614,0.022133967985126565,-0.21244455263442605,,,,,,,,,-0.1995137121854679,0.022133967985126565,,,,,,18.50219298245614,,,,,-0.1995137121854679,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-54.82021078735276,-0.04420103717345999,-9.32618286793275,-97.55145118733509,,,,,,,,,-54.82021078735276,-9.32618286793275,,,,,,-0.04420103717345999,,,,,-54.82021078735276,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.04071792800525067,-0.24556663730927614,2.0794351946237777,0.014920231873788223,,,,,,,,,0.04071792800525067,2.0794351946237777,,,,,,-0.24556663730927614,,,,,0.04071792800525067,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,72029000.0,32193000.0,34310000.0,149349000.0,,,,,,,,,72029000.0,34310000.0,,,,,,32193000.0,,,,,72029000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.818271318220831,0.38314965128180717,-0.647676218522294,1.4698692019250643,,,,,,,,,1.818271318220831,-0.647676218522294,,,,,,0.38314965128180717,,,,,1.818271318220831,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,64071000.0,65799794.0,81638000.0,94710000.0,74875000.0,62518000.0,65159000.0,62687000.0,50231000.0,90126000.0,151302000.0,193104000.0,,,,,64071000.0,81638000.0,74875000.0,65159000.0,50231000.0,151302000.0,,,64071000.0,94710000.0,65159000.0,90126000.0,,,64071000.0,74875000.0,50231000.0,,,81638000.0,62687000.0,,81638000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,204349186.0,204019445.0,117707826.0,117249520.0,114159000.0,110050000.0,107731000.0,158782000.0,165748000.0,8199000.0,131552000.0,176168000.0,127464000.0,66560000.0,,,,204019445.0,117249520.0,110050000.0,158782000.0,8199000.0,176168000.0,66560000.0,,204019445.0,114159000.0,158782000.0,131552000.0,66560000.0,,204019445.0,110050000.0,8199000.0,66560000.0,,117249520.0,165748000.0,66560000.0,117249520.0,66560000.0,66560000.0,66560000.0,CommonMetricCalculated
InvestedCapital,,,,,,,329710821.0,339846148.0,272184046.0,314888749.0,310742000.0,336383000.0,336341000.0,375637000.0,375975000.0,221303000.0,338641000.0,407016000.0,625967000.0,608212000.0,,,,339846148.0,314888749.0,336383000.0,375637000.0,221303000.0,407016000.0,608212000.0,,339846148.0,310742000.0,375637000.0,338641000.0,608212000.0,,339846148.0,336383000.0,221303000.0,608212000.0,,314888749.0,375975000.0,608212000.0,,608212000.0,608212000.0,608212000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.2353958688673472,0.20896203566803206,0.2627195551293356,0.28155406188778864,0.22261633282888496,0.16643195425370771,0.1733067358202008,0.28326321830250834,0.14833112352018804,0.22143109853175305,0.24170922748323792,0.3174945578186553,,,,,0.20347186173996962,0.24269359628756507,0.1993280747104252,0.29443342385778776,0.12341283880731961,0.2487652331752744,,,0.20618712629770033,0.2521317122647663,0.19241320454404517,0.1481818839483601,,,0.19047038643451067,0.3383370311292662,0.08258797919146614,,,0.217136777711284,0.1030676803482996,,0.13422622375092896,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.061714224107606255,0.06713497623289466,0.08708696422526487,0.0625196519830645,0.06931586036712015,0.07808853423580724,0.06261946084954935,0.043929784703304484,0.04704153155056634,0.044917682577612306,0.03964464531082527,0.0741570376018951,-0.023846275386803117,0.046279557550540765,,,,0.05762047886763348,0.06342094258320405,0.0660411990998311,0.05958321703077876,0.04768720590111479,0.03496294884151142,-0.024128389596015494,,0.06217782711442428,0.06452695338099335,0.07468325992089157,0.05124761440593579,0.03827001077200917,,,0.061478532517229,0.05705180796605797,0.018043229234276398,,0.039578079077398375,0.05965900217716821,0.021969433000608062,,0.029579982737456757,0.017184166740681527,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.16557063233793531,0.13656328204867166,0.14163602668901182,0.18104212265308073,0.15853936007184552,0.1530043444252825,0.15853583004727792,0.11491251763152366,0.07991641941037114,0.08481965388386824,0.0760349703483478,0.06355608607201761,0.12590111857828923,-0.062069692779977974,0.14499357134804763,,,,0.12156309781682771,0.16082488199099504,0.13407725499101927,0.10839291369649488,0.08072311567770026,0.05935882163433803,-0.07559409734163469,,0.13117782823207896,0.14243355196818486,0.13586269004233878,0.08215731952279189,0.11989971017553573,,,0.12481410079071784,0.09657516323384292,0.05652932706783548,,0.10036337584705911,0.10756996528237882,0.06883009950497239,,0.0926739053810885,0.05383788951851466,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.8516558420680342,0.9888120197684738,0.8395659845060232,0.7966828710323134,0.5958413291325284,0.7003350026531482,,,,,,,,0.8633453495009923,0.7404203603088362,0.602890451171826,,,,,0.9278041926409114,0.4111418557461723,,,,,0.3821066223943922,,,,0.48363223950753925,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,4.409933072345607,4.982623507770854,4.050997397254321,3.910209315220405,2.6552478119489753,2.838702709488749,,,,,,,,4.350396989263459,3.6340665719434435,2.4437258608848484,,,,,4.47675637044942,1.6665017391240131,,,,,1.5488117832113608,,,,1.9603306181828923,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,38.62057904603208,28.942595469784937,56.54222551728786,59.85041771648323,469.3790780141844,353.5500114968958,,,,,,,,25.270177447052088,55.623723644079035,304.3570935847321,,,,,62.484801509739164,207.55667969648195,,,,,192.8988273166245,,,,244.15198896298,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,6.398690013596803,7.627228583332136,6.515101153263697,5.404655841356517,6.291675579068452,9.741132123285501,,,,,,,,6.659437987558722,5.022973846817071,8.38575184516456,,,,,7.199836912204403,5.718673382115366,,,,,5.314815166777535,,,,6.726959992397605,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,7.425785161037109,10.635079776845183,,,9.197116453585325,13.068513292989733,,,,,,,,9.285634158311716,,11.250161487726933,,,,,,7.672060923369824,,,,,7.130252600802339,,,,9.024758618345006,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,17.270943944559324,16.370149391795014,20.19442973376342,18.878259960263517,12.018641097582014,17.43832012067186,,,,,,,,14.293002173812496,17.545059081878073,15.011953772696858,,,,,22.316860045255403,10.237419618250485,,,,,9.514443196897009,,,,12.04242795413562,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,5.5933525593069,129.50567142334432,6.377075225006081,5.123881749239362,10.384492876420008,23.100796274038462,,,,,,,,113.07317965605561,4.7620282911766045,19.886553485576922,,,,,7.047304487959134,13.561658653846154,,,,,12.603921274038461,,,,15.952779447115384,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.2128331680968225,2.109720366886989,2.0788659274513837,2.535832414978751,2.207349712099366,2.0302062472902946,1.8350927343116954,1.819185319256975,1.8030801950547266,1.6927625377148208,1.603144272668348,1.697763592636713,2.6029093337707683,3.132993896704906,,,,2.109720366886989,2.535832414978751,2.0302062472902946,1.819185319256975,1.6927625377148208,1.697763592636713,3.132993896704906,,2.109720366886989,2.207349712099366,1.819185319256975,1.603144272668348,3.132993896704906,,2.109720366886989,2.0302062472902946,1.6927625377148208,3.132993896704906,,2.535832414978751,1.8030801950547266,3.132993896704906,2.535832414978751,3.132993896704906,3.132993896704906,3.132993896704906,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,98873802.0,119396802.0,56638005.0,-83520048.0,-21645000.0,33512000.0,77462000.0,83003000.0,149800000.0,171409000.0,174052000.0,200195000.0,-328481000.0,-216412000.0,,,,119396802.0,-83520048.0,33512000.0,83003000.0,171409000.0,200195000.0,-216412000.0,,119396802.0,-21645000.0,83003000.0,174052000.0,-216412000.0,,119396802.0,33512000.0,171409000.0,-216412000.0,,-83520048.0,149800000.0,-216412000.0,-83520048.0,-216412000.0,-216412000.0,-216412000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.5649468659757773,3.0667217746699045,1.81332559972228,1.6552760866897205,1.6188318200298144,1.5522269725617712,1.5690388282335292,1.9319723898293146,1.778901958204298,1.023671697034614,1.7582116735733677,1.8374396881610533,1.4396037964904536,1.2215424761765283,,,,3.0667217746699045,1.6552760866897205,1.5522269725617712,1.9319723898293146,1.023671697034614,1.8374396881610533,1.2215424761765283,,3.0667217746699045,1.6188318200298144,1.9319723898293146,1.7582116735733677,1.2215424761765283,,3.0667217746699045,1.5522269725617712,1.023671697034614,1.2215424761765283,,1.6552760866897205,1.778901958204298,1.2215424761765283,1.6552760866897205,1.2215424761765283,1.2215424761765283,1.2215424761765283,CommonMetricCalculated
QuickRatio,,,,,,,2.817458098284963,2.4560725104651753,1.2444437161622126,1.0540347623570765,1.0350291367393956,1.0397171875313622,0.9182499564232177,1.281859695255089,1.1922066570487366,0.7354163117884993,,,0.9432457786116323,0.8299288707524656,,,,2.4560725104651753,1.0540347623570765,1.0397171875313622,1.281859695255089,0.7354163117884993,,0.8299288707524656,,2.4560725104651753,1.0350291367393956,1.281859695255089,,0.8299288707524656,,2.4560725104651753,1.0397171875313622,0.7354163117884993,0.8299288707524656,,1.0540347623570765,1.1922066570487366,0.8299288707524656,1.0540347623570765,0.8299288707524656,0.8299288707524656,0.8299288707524656,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,7.495142660445192,5.438909110664421,6.450395507517662,8.069152095018145,6.713820255226717,3.4810966810966812,5.140337986774431,5.893411572457848,6.3861940298507465,17.723221266614544,1.955382882882883,2.0697707000420307,,,,,7.495142660445192,6.450395507517662,6.713820255226717,5.140337986774431,6.3861940298507465,1.955382882882883,,,7.495142660445192,8.069152095018145,5.140337986774431,17.723221266614544,,,7.495142660445192,6.713820255226717,6.3861940298507465,,,6.450395507517662,5.893411572457848,,6.450395507517662,,,CommonMetricCalculated
