,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,-0.03613724405091311,-1.7914438502673797,-1.219507939277613,0.014745683621091927,0.10989817052122886,-0.13457872664887532,-0.07805930515600797,-0.011790872543180465,0.3295003232659093,0.13197061039939714,-0.2597670924117205,-0.07166080256535876,,,,,-0.03613724405091311,-1.219507939277613,0.10989817052122886,-0.07805930515600797,0.3295003232659093,-0.2597670924117205,,,-0.03613724405091311,0.014745683621091927,-0.07805930515600797,0.13197061039939714,,,-0.03613724405091311,0.10989817052122886,0.3295003232659093,,,-1.219507939277613,-0.011790872543180465,,-1.219507939277613,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,22663000.0,14559000.0,54304000.0,58664000.0,76472000.0,76035000.0,47716000.0,67427000.0,53609000.0,130966000.0,82455000.0,61464000.0,,,,,22663000.0,54304000.0,76472000.0,47716000.0,53609000.0,82455000.0,,,22663000.0,58664000.0,47716000.0,130966000.0,,,22663000.0,76472000.0,53609000.0,,,54304000.0,67427000.0,,54304000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,1.2541781959048146,-2.359261059795819,4.737742104344791,5.474941670555296,3.2996202968588193,14.493900114372856,2.6397433060411597,0.6274847379392495,2.4757088759582526,2.056110273800553,1.9359269346356123,2.737451565492362,,,,,1.2541781959048146,4.737742104344791,3.2996202968588193,2.6397433060411597,2.4757088759582526,1.9359269346356123,,,1.2541781959048146,5.474941670555296,2.6397433060411597,2.056110273800553,,,1.2541781959048146,3.2996202968588193,2.4757088759582526,,,4.737742104344791,0.6274847379392495,,4.737742104344791,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,12135000.0,-58196000.0,-145582000.0,-186395000.0,-213431000.0,-250614000.0,,,,,,,,12135000.0,-145582000.0,-213431000.0,,,,,12135000.0,-186395000.0,,,,,-145582000.0,,,,-58196000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-11411000.0,-39186000.0,-33500000.0,-25431000.0,,-55457000.0,,-127352000.0,-113089000.0,-115382000.0,-111035000.0,-103125000.0,,,,,-39186000.0,-25431000.0,-55457000.0,-127352000.0,-115382000.0,-103125000.0,,,-33500000.0,-55457000.0,-113089000.0,-103125000.0,,,-25431000.0,-127352000.0,-103125000.0,,-39186000.0,,-103125000.0,-39186000.0,-103125000.0,-103125000.0,-103125000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,277318000.0,352313000.0,595064000.0,651898000.0,,591956000.0,,443504000.0,642365000.0,612997000.0,594182000.0,553175000.0,,,,,352313000.0,651898000.0,591956000.0,443504000.0,612997000.0,553175000.0,,,595064000.0,591956000.0,642365000.0,553175000.0,,,651898000.0,443504000.0,553175000.0,,352313000.0,,553175000.0,,553175000.0,553175000.0,553175000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.13121865868177063,-0.22663439010531397,-0.30407163493459183,-0.359201389473259,-0.4530465042708004,,,,,,,,0.02736164724557163,-0.23749219001071784,-0.3858290775975053,,,,,0.01889112887532789,-0.33695485153884397,,,,,-0.26317530618701135,,,,-0.10520359741492294,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.04614155012116306,-0.01020597175868194,0.013305566003129628,0.01149691680910397,,0.006051294118732712,,0.10593665647286615,0.017048487491949718,0.050657837705000174,0.03604353793998724,0.020142187535042273,,,,,0.02988525517410187,0.012298428414927644,0.02673366231333384,0.017820419542915505,0.017221565210752226,0.038208526766691335,,,0.02097640705605936,0.012359820145295655,0.014231479629836664,0.05714055035995425,,,0.01938864085305728,0.0228483095445126,0.019425418825270806,,,,0.09639686918298235,,0.010282356635044518,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,2.4352347453739105,1.5351787773933103,0.7744283102817922,,,,,,,,,0.8278788805627771,1.4690442520608422,,,,,,2.1969440899527473,,,,,0.7468699341220295,,,,3.706273928189563,,0.39533680543579486,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,2.0062532926890766,,2.8213807009165763,,1.9050014689325692,2.8179990898655425,3.95062419624345,3.711881030598757,3.676501379263944,,,,,,,2.4163961694362355,2.119037760439773,2.8466076602323724,3.9348386373320774,,,,2.1568330253471477,1.6922745645762443,4.456187849021059,,,,2.065207789877576,3.210889681311534,,,,1.7334526452712553,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.760558015381004,,3.7779856135110044,51.176880952380955,3.3849569768908445,4.737891387165863,6.819834179733353,6.219735202072553,6.244534511656255,,,,,,,3.2356888106973445,3.7652735541012095,4.914006307156027,6.683320127990249,,,,2.8881193303192862,2.845214930359757,7.56883132713698,,,,3.669624213461889,5.4536934328813045,,,,2.9442678653055006,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1385.0414814814815,,766.5048574114697,,3766.711500974659,467.9993462343096,309.41970848386694,879.010621242485,1212.1526175687666,,,,,,,656.4797869006582,4189.92007797271,222.9512271085088,1297.327122153209,,,,585.9623942337826,281.0445868200837,1469.2173913043478,,,,4083.48343079922,1058.6391600118309,,,,571.5241052942916,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,63.92280605791255,,151.35625,,67.75563659314842,107.3852869700879,157.35631018753168,138.70922142811966,127.12994385333623,,,,,,,129.63038366336633,75.36831585960238,113.38250760263558,136.06300214039769,,,,115.70581683168317,64.48738411688818,154.09076526972112,,,,73.45373259931975,111.0295312839284,,,,59.94115457393678,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,142.03934974171983,,173.67869061989632,,83.09994409323528,77.64119305856833,105.00399518041728,83.79686305975852,64.87815225822793,,,,,,,148.7486331037421,92.43663183245172,75.66024055636586,69.43695483544144,,,,132.77043243627068,46.6253579175705,78.63705298485016,,,,90.08846170386617,56.66163782868179,,,,30.589735471512924,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,29.64416963931827,,40.0267890749014,,18.06246962048981,32.40908185440058,38.566058243985,35.59527210166686,32.914010360197565,,,,,,,34.28129346883336,20.091876986352588,27.788630699595505,35.22678392161587,,,,30.598883924918585,19.46241398044187,39.89418142392483,,,,19.581482520097214,28.745604947195115,,,,15.518796932096535,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-73.52467460972828,,-44.10474782263736,,-15.173087191406495,-31.649930585644935,-43.051983844967154,-39.503426847390465,-39.74097454545455,,,,,,,-37.77389689308834,-16.87785821973742,-31.020947808150318,-42.533459393939395,,,,-33.71632075301585,-19.006525833635454,-48.16896,,,,-16.449109554620264,-34.70796606060606,,,,-18.737677575757576,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,48.07222052301575,42.59234429065744,38.44807367295554,,,,,,,,,48.07222052301575,38.44807367295554,,,,,,38.44807367295554,,,,,38.44807367295554,,,,38.44807367295554,,38.44807367295554,38.44807367295554,38.44807367295554,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,467219000.0,,521572000.0,,,821574000.0,772789000.0,756963000.0,767198000.0,,,,,,467219000.0,521572000.0,,772789000.0,767198000.0,,,,521572000.0,821574000.0,767198000.0,,,467219000.0,,767198000.0,,,,767198000.0,,767198000.0,767198000.0,767198000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,29.54538155681297,27.283845155709344,26.461490704652846,,,,,,,,,29.54538155681297,26.461490704652846,,,,,,26.461490704652846,,,,,26.461490704652846,,,,26.461490704652846,,26.461490704652846,26.461490704652846,26.461490704652846,CommonMetricCalculated
TangableNetWorth,,,,,,,,,38342000.0,72383000.0,105720000.0,50942000.0,,-36894000.0,,-72008000.0,-158093000.0,-134195000.0,-163919000.0,-201434000.0,,,,,72383000.0,50942000.0,-36894000.0,-72008000.0,-134195000.0,-201434000.0,,,105720000.0,-36894000.0,-158093000.0,-201434000.0,,,50942000.0,-72008000.0,-201434000.0,,72383000.0,,-201434000.0,72383000.0,-201434000.0,-201434000.0,-201434000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,9.171587295355502,,-14.137041253320323,,,-5.1967765808732835,-5.758701889042066,-4.617908845222336,-3.808681751839312,,,,,,9.171587295355502,-14.137041253320323,,-5.758701889042066,-3.808681751839312,,,,-14.137041253320323,-5.1967765808732835,-3.808681751839312,,,9.171587295355502,,-3.808681751839312,,,,-3.808681751839312,,-3.808681751839312,-3.808681751839312,-3.808681751839312,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,9.876824312952321,9.188274320500321,9.194143153854563,10.777674758372669,,,,,,,,,9.290339256089057,9.318458417849898,,,,,9.114523125395223,9.121798682614795,,,,,9.223125195354765,,,,9.217473838501556,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,7.964322241920088,,6.859630433353061,,,15.325299856367401,5.900684147030527,9.180316536292523,12.482070805674866,,,,,,8.603767678255746,6.820431007427556,,14.41528474696413,9.304444848705355,,,,8.890835947088505,17.217998155754884,5.857993677748423,,,20.615937872302872,,14.310992557219869,,,,11.378201610630756,,14.127835886859163,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.7567314046943953,0.6601682421299107,0.6343553193114965,0.7200400713357846,,0.47839050404913513,,0.37008403693866143,0.48456272447175075,0.5064673978134036,0.49427711254936074,0.5353787929985808,,,,,0.6601682421299107,0.7200400713357846,0.47839050404913513,0.37008403693866143,0.5064673978134036,0.5353787929985808,,,0.6343553193114965,0.47839050404913513,0.48456272447175075,0.5353787929985808,,,0.7200400713357846,0.37008403693866143,0.5353787929985808,,0.6601682421299107,,0.5353787929985808,0.6601682421299107,0.5353787929985808,0.5353787929985808,0.5353787929985808,CommonMetricCalculated
QuickRatio,,,,,,,,,0.7110878973287569,0.5555025583210476,0.4625678079874262,0.5751227459873621,,0.34593064268851287,,0.255068678804786,0.2744480501722849,0.30411740551268673,0.25586977413610135,0.25077605820999754,,,,,0.5555025583210476,0.5751227459873621,0.34593064268851287,0.255068678804786,0.30411740551268673,0.25077605820999754,,,0.4625678079874262,0.34593064268851287,0.2744480501722849,0.25077605820999754,,,0.5751227459873621,0.255068678804786,0.25077605820999754,,0.5555025583210476,,0.25077605820999754,0.5555025583210476,0.25077605820999754,0.25077605820999754,0.25077605820999754,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,3.3384814814814816,5.017965876891542,4.559416794562596,2.6201246105919003,1.882152572983106,1.3605504587155963,,,,,,,,3.3384814814814816,4.559416794562596,1.882152572983106,,,,,3.3384814814814816,2.6201246105919003,,,,,4.559416794562596,,,,5.017965876891542,,,,,CommonMetricCalculated
