,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,3182000.0,2438000.0,2361000.0,2518000.0,2447000.0,2266000.0,2196000.0,2262000.0,10788000.0,1961000.0,1824000.0,,,,,3182000.0,2361000.0,2447000.0,2196000.0,10788000.0,1824000.0,,,2438000.0,2447000.0,2262000.0,1824000.0,,,2361000.0,2196000.0,1824000.0,,3182000.0,2266000.0,1824000.0,3182000.0,1824000.0,1824000.0,1824000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,21025000.0,18709000.0,5369000.0,,,,,,,,,21025000.0,5369000.0,,,,,,5369000.0,,,,,5369000.0,,,,5369000.0,,5369000.0,5369000.0,5369000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,8352000.0,12433000.0,12531000.0,11733000.0,9007000.0,12005000.0,37477000.0,54626000.0,46831000.0,38195000.0,,,,,,12433000.0,11733000.0,12005000.0,54626000.0,38195000.0,,,8352000.0,11733000.0,37477000.0,38195000.0,,,12433000.0,12005000.0,38195000.0,,,9007000.0,38195000.0,,38195000.0,38195000.0,38195000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,3345000.0,4082000.0,,,,,,,,,,4082000.0,,,,,,4082000.0,,,,,4082000.0,,,,4082000.0,,4082000.0,4082000.0,4082000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,1808000.0,1837000.0,1909000.0,1723000.0,2047000.0,2838000.0,4177000.0,8657000.0,10849000.0,11387000.0,,,,,,1837000.0,1723000.0,2838000.0,8657000.0,11387000.0,,,1808000.0,1723000.0,4177000.0,11387000.0,,,1837000.0,2838000.0,11387000.0,,,2047000.0,11387000.0,,11387000.0,11387000.0,11387000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,0.0,64000.0,145000.0,53000.0,223000.0,1049000.0,,,,,,,,64000.0,53000.0,1049000.0,,,,,145000.0,1049000.0,,,,64000.0,1049000.0,,,0.0,1049000.0,,1049000.0,1049000.0,1049000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,1808000.0,1837000.0,1909000.0,1723000.0,2047000.0,3120000.0,4322000.0,10438000.0,7967000.0,7299000.0,,,,,,1837000.0,1723000.0,3120000.0,10438000.0,7299000.0,,,1808000.0,1723000.0,4322000.0,7299000.0,,,1837000.0,3120000.0,7299000.0,,,2047000.0,7299000.0,,7299000.0,7299000.0,7299000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,5502000.0,6444000.0,10596000.0,10622000.0,10010000.0,6960000.0,8885000.0,33155000.0,44188000.0,38864000.0,30896000.0,,,,,5502000.0,10596000.0,10010000.0,8885000.0,44188000.0,30896000.0,,,6444000.0,10010000.0,33155000.0,30896000.0,,,10596000.0,8885000.0,30896000.0,,5502000.0,6960000.0,30896000.0,5502000.0,30896000.0,30896000.0,30896000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,1842000.0,-97000.0,332000.0,76000.0,2122000.0,10130000.0,11492000.0,3162000.0,5850000.0,,,,,,,-97000.0,76000.0,10130000.0,3162000.0,,,,1842000.0,76000.0,11492000.0,,,,-97000.0,10130000.0,,,,2122000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,45000.0,54000.0,47000.0,,,,,,,,,,54000.0,,,,,,45000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-1006000.0,-1506000.0,-1702000.0,-1740000.0,-759000.0,-5479000.0,-18950000.0,-2422000.0,-1194000.0,,,,,,,-1506000.0,-1740000.0,-5479000.0,-2422000.0,,,,-1006000.0,-1740000.0,-18950000.0,,,,-1506000.0,-5479000.0,,,,-759000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,3009000.0,166000.0,232000.0,-42000.0,2169000.0,15101000.0,-223000.0,387000.0,-2643000.0,,,,,,,166000.0,-42000.0,15101000.0,387000.0,,,,3009000.0,-42000.0,-223000.0,,,,166000.0,15101000.0,,,,2169000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.5482566953006569,0.7507220896646992,0.6511231162922946,0.5858690046415678,0.4989147286821705,0.7567367485934261,0.9020388947234999,0.8588879951739393,0.8400148306066645,0.8333541692711589,,,,,,0.7507220896646992,0.5858690046415678,0.7567367485934261,0.8588879951739393,0.8333541692711589,,,0.5482566953006569,0.5858690046415678,0.9020388947234999,0.8333541692711589,,,0.7507220896646992,0.7567367485934261,0.8333541692711589,,,0.4989147286821705,0.8333541692711589,,0.8333541692711589,0.8333541692711589,0.8333541692711589,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.35131782945736434,0.2083209949659461,0.09216673306051497,0.12120450432334606,0.13361449691801455,0.14193440846772512,,,,,,,,0.2083209949659461,0.12120450432334606,0.14193440846772512,,,,,0.09216673306051497,0.14193440846772512,,,,0.2083209949659461,0.14193440846772512,,,0.35131782945736434,0.14193440846772512,,0.14193440846772512,0.14193440846772512,0.14193440846772512,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.026023244062657908,0.026371970362928543,0.04478248507250498,0.0543235344679388,0.11782945736434108,0.018211430263547528,0.004019845724839749,0.01990750050271466,0.026370672475320944,0.024711422261115973,,,,,,0.026371970362928543,0.0543235344679388,0.018211430263547528,0.01990750050271466,0.024711422261115973,,,0.026023244062657908,0.0543235344679388,0.004019845724839749,0.024711422261115973,,,0.026371970362928543,0.018211430263547528,0.024711422261115973,,,0.11782945736434108,0.024711422261115973,,0.024711422261115973,0.024711422261115973,0.024711422261115973,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.47389846743295017,0.6404729349312314,0.561327906791158,0.49578113014574277,0.35805484623070943,0.5625989171178676,0.7367985697894709,0.36414894006517046,0.46074181631825073,0.628275952349784,,,,,,0.6404729349312314,0.49578113014574277,0.5625989171178676,0.36414894006517046,0.628275952349784,,,0.47389846743295017,0.49578113014574277,0.7367985697894709,0.628275952349784,,,0.6404729349312314,0.5625989171178676,0.628275952349784,,,0.35805484623070943,0.628275952349784,,0.628275952349784,0.628275952349784,0.628275952349784,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.2064176245210728,0.14823453711895762,0.21370999920197908,0.2850080968209324,0.3770400799378261,0.21524364847980007,0.05283240387437629,0.030388459707831435,0.04667848220196024,0.06037439455426103,,,,,,0.14823453711895762,0.2850080968209324,0.21524364847980007,0.030388459707831435,0.06037439455426103,,,0.2064176245210728,0.2850080968209324,0.05283240387437629,0.06037439455426103,,,0.14823453711895762,0.21524364847980007,0.06037439455426103,,,0.3770400799378261,0.06037439455426103,,0.06037439455426103,0.06037439455426103,0.06037439455426103,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.2919061302681992,0.18989785248934288,0.2009416646716144,0.20855706128015,0.2515821028089264,0.182923781757601,0.06035701897163594,0.1974883754988467,0.04187397236873011,0.04775494174630187,,,,,,0.18989785248934288,0.20855706128015,0.182923781757601,0.1974883754988467,0.04775494174630187,,,0.2919061302681992,0.20855706128015,0.06035701897163594,0.04775494174630187,,,0.18989785248934288,0.182923781757601,0.04775494174630187,,,0.2515821028089264,0.04775494174630187,,0.04775494174630187,0.04775494174630187,0.04775494174630187,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.38488997913081685,0.39950033097734405,0.14056813719073177,,,,,,,,,0.38488997913081685,0.14056813719073177,,,,,,0.14056813719073177,,,,,0.14056813719073177,,,,0.14056813719073177,,0.14056813719073177,0.14056813719073177,0.14056813719073177,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.3083233477739884,0.35847896724334766,,,,,,,,,,0.35847896724334766,,,,,,0.35847896724334766,,,,,0.35847896724334766,,,,0.35847896724334766,,0.35847896724334766,0.35847896724334766,0.35847896724334766,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.9096153846153846,0.9664507172605276,0.8293734431883503,1.3617421865193924,1.560076722838745,,,,,,1.0,1.0,0.9096153846153846,0.8293734431883503,1.560076722838745,,,1.0,1.0,0.9664507172605276,1.560076722838745,,,1.0,0.9096153846153846,1.560076722838745,,,1.0,1.560076722838745,,1.560076722838745,1.560076722838745,1.560076722838745,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.0,0.020512820512820513,0.03354928273947247,0.0050776010730024905,0.027990460650182,0.1437183175777504,,,,,,,,0.020512820512820513,0.0050776010730024905,0.1437183175777504,,,,,0.03354928273947247,0.1437183175777504,,,,0.020512820512820513,0.1437183175777504,,,0.0,0.1437183175777504,,0.1437183175777504,0.1437183175777504,0.1437183175777504,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0,0.005331112036651395,0.0038690396776689703,0.0009702339545271482,0.0047618030791569685,0.027464327791595758,,,,,,,,0.005331112036651395,0.0009702339545271482,0.027464327791595758,,,,,0.0038690396776689703,0.027464327791595758,,,,0.005331112036651395,0.027464327791595758,,,0.0,0.027464327791595758,,0.027464327791595758,0.027464327791595758,0.027464327791595758,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.771551724137931,0.8522480495455642,0.8476578086345862,0.8531492371942385,0.7727323193072055,0.7401082882132445,0.8846759345732049,0.8089188298612382,0.8298776451495804,0.8089016887027097,,,,,,0.8522480495455642,0.8531492371942385,0.7401082882132445,0.8089188298612382,0.8089016887027097,,,0.771551724137931,0.8531492371942385,0.8846759345732049,0.8089016887027097,,,0.8522480495455642,0.7401082882132445,0.8089016887027097,,,0.7727323193072055,0.8089016887027097,,0.8089016887027097,0.8089016887027097,0.8089016887027097,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,3845000.0,-1437000.0,-1138000.0,-1706000.0,3532000.0,19752000.0,-7681000.0,1127000.0,2013000.0,,,,,,,-1437000.0,-1706000.0,19752000.0,1127000.0,,,,3845000.0,-1706000.0,-7681000.0,,,,-1437000.0,19752000.0,,,,3532000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,0.4790637191157347,0.0675017397355602,-0.29173989455184535,-0.044548651817116064,0.60079275198188,0.5128594572701498,-1.4961593542507485,2.805678793256433,2.9061102831594634,,,,,,,0.0675017397355602,-0.044548651817116064,0.5128594572701498,2.805678793256433,,,,0.4790637191157347,-0.044548651817116064,-1.4961593542507485,,,,0.0675017397355602,0.5128594572701498,,,,0.60079275198188,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.00237467018469657,-0.022295623451692816,-0.03936348408710218,,,,,,,,,,-0.022295623451692816,,,,,,-0.00237467018469657,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.2616384915474642,1.048016701461378,1.4956063268892794,1.0199296600234466,-0.2148924122310306,-0.2773896314297286,2.4671266762140345,-2.1490683229813663,-0.5931445603576752,,,,,,,1.048016701461378,1.0199296600234466,-0.2773896314297286,-2.1490683229813663,,,,-0.2616384915474642,1.0199296600234466,2.4671266762140345,,,,1.048016701461378,-0.2773896314297286,,,,-0.2148924122310306,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,0.7825747724317296,-0.11551844119693806,-0.2038664323374341,0.0246189917936694,0.6140996602491506,0.7645301741595788,0.029032678036713968,0.3433895297249335,-1.3129657228017884,,,,,,,-0.11551844119693806,0.0246189917936694,0.7645301741595788,0.3433895297249335,,,,0.7825747724317296,0.0246189917936694,0.029032678036713968,,,,-0.11551844119693806,0.7645301741595788,,,,0.6140996602491506,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,11447000.0,3108000.0,5803000.0,,,,,,,,,,3108000.0,,,,,,11447000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,2150000.0,6126000.0,5125000.0,4094000.0,1178000.0,3916000.0,23436000.0,11235000.0,10728000.0,12610000.0,,,,,,6126000.0,4094000.0,3916000.0,11235000.0,12610000.0,,,2150000.0,4094000.0,23436000.0,12610000.0,,,6126000.0,3916000.0,12610000.0,,,1178000.0,12610000.0,,12610000.0,12610000.0,12610000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,3874000.0,7969000.0,7803000.0,7438000.0,4574000.0,6500000.0,25416000.0,12895000.0,12914000.0,14916000.0,,,,,,7969000.0,7438000.0,6500000.0,12895000.0,14916000.0,,,3874000.0,7438000.0,25416000.0,14916000.0,,,7969000.0,6500000.0,14916000.0,,,4574000.0,14916000.0,,14916000.0,14916000.0,14916000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.2960893854748603,1.173367308418271,1.179721333082282,1.172127872127872,1.2941091954022987,1.3511536297129993,1.1303574121550295,1.2362179777315108,1.2049969123095925,1.2362441740031072,,,,,,1.173367308418271,1.172127872127872,1.3511536297129993,1.2362179777315108,1.2362441740031072,,,1.2960893854748603,1.172127872127872,1.1303574121550295,1.2362441740031072,,,1.173367308418271,1.3511536297129993,1.2362441740031072,,,1.2941091954022987,1.2362441740031072,,1.2362441740031072,1.2362441740031072,1.2362441740031072,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,12375000.0,18194000.0,23703000.0,,,,,,,,,12375000.0,23703000.0,,,,,,23703000.0,,,,,23703000.0,,,,23703000.0,,23703000.0,23703000.0,23703000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,2.189159292035398,4.334784975503538,3.684651650078575,3.376088218224028,1.575476306790425,2.37984496124031,6.6107254010055065,2.2977936929652305,1.9888468983316434,2.107403179063845,,,,,,4.334784975503538,3.376088218224028,2.37984496124031,2.2977936929652305,2.107403179063845,,,2.189159292035398,3.376088218224028,6.6107254010055065,2.107403179063845,,,4.334784975503538,2.37984496124031,2.107403179063845,,,1.575476306790425,2.107403179063845,,2.107403179063845,2.107403179063845,2.107403179063845,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
