,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,9.206995036531673,7.411219398266511,5.272526039264928,2.9325408185705557,3.610216230930373,2.2106627734286506,2.3451180496496984,2.285973026778631,2.1033155248271527,2.171449249140583,2.3180540942006562,3.080254032192571,1.9197887818387487,1.7716899989976564,,,,7.411219398266511,2.9325408185705557,2.2106627734286506,2.285973026778631,2.171449249140583,3.080254032192571,1.7716899989976564,,7.411219398266511,3.610216230930373,2.285973026778631,2.3180540942006562,1.7716899989976564,,7.411219398266511,2.2106627734286506,2.171449249140583,1.7716899989976564,,2.9325408185705557,2.1033155248271527,1.7716899989976564,2.9325408185705557,1.7716899989976564,1.7716899989976564,1.7716899989976564,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-3380122.0,-15271938.0,-9298946.0,-2364157.0,-61551000.0,-15648000.0,-18043000.0,2961000.0,6149000.0,14784000.0,47584000.0,,79252000.0,81523000.0,,,,-15271938.0,-2364157.0,-15648000.0,2961000.0,14784000.0,,81523000.0,,-15271938.0,-61551000.0,2961000.0,47584000.0,81523000.0,,-15271938.0,-15648000.0,14784000.0,81523000.0,,-2364157.0,6149000.0,81523000.0,-2364157.0,81523000.0,81523000.0,81523000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.2020831229409155,1.11091380930712,1.2425267917729395,1.2749772587704329,1.240335141148658,1.1333220040785317,1.0898367597267846,1.2471034303195991,1.1756090214239994,1.2839321266141848,1.202719829032218,1.4970921321704662,1.1505138611905779,1.2249259621194601,,,,1.11091380930712,1.2749772587704329,1.1333220040785317,1.2471034303195991,1.2839321266141848,1.4970921321704662,1.2249259621194601,,1.11091380930712,1.240335141148658,1.2471034303195991,1.202719829032218,1.2249259621194601,,1.11091380930712,1.1333220040785317,1.2839321266141848,1.2249259621194601,,1.2749772587704329,1.1756090214239994,1.2249259621194601,1.2749772587704329,1.2249259621194601,1.2249259621194601,1.2249259621194601,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
