,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,89840000.0,89840000.0,89840000.0,89840000.0,143788000.0,143788000.0,168030000.0,168030000.0,208371000.0,208371000.0,208371000.0,208371000.0,208371000.0,208371000.0,,,,89840000.0,89840000.0,143788000.0,168030000.0,208371000.0,208371000.0,208371000.0,,89840000.0,143788000.0,168030000.0,208371000.0,208371000.0,,89840000.0,143788000.0,208371000.0,208371000.0,,89840000.0,208371000.0,208371000.0,89840000.0,208371000.0,208371000.0,208371000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,8350000.0,7267000.0,6322000.0,5376000.0,47771000.0,44866000.0,60162000.0,56176000.0,70277000.0,65216000.0,58766000.0,32323000.0,4840000.0,0.0,,,,7267000.0,5376000.0,44866000.0,56176000.0,65216000.0,32323000.0,0.0,,7267000.0,47771000.0,56176000.0,58766000.0,0.0,,7267000.0,44866000.0,65216000.0,0.0,,5376000.0,70277000.0,0.0,5376000.0,0.0,0.0,0.0,CommonMetricExtracted
TotalAssets,,,,,,586453000.0,622089000.0,682635000.0,619964000.0,638630000.0,714944000.0,634732000.0,716405000.0,804491000.0,905399000.0,993353000.0,1101285000.0,1090374000.0,1112994000.0,1206931000.0,,,586453000.0,682635000.0,638630000.0,634732000.0,804491000.0,993353000.0,1090374000.0,1206931000.0,,682635000.0,714944000.0,804491000.0,1101285000.0,1206931000.0,,682635000.0,634732000.0,993353000.0,1206931000.0,,638630000.0,905399000.0,1206931000.0,638630000.0,1206931000.0,1206931000.0,1206931000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,76156000.0,72671000.0,77177000.0,69072000.0,74644000.0,73003000.0,76623000.0,93767000.0,119706000.0,126259000.0,173923000.0,165585000.0,168752000.0,183969000.0,,,,72671000.0,69072000.0,73003000.0,93767000.0,126259000.0,165585000.0,183969000.0,,72671000.0,74644000.0,93767000.0,173923000.0,183969000.0,,72671000.0,73003000.0,126259000.0,183969000.0,,69072000.0,119706000.0,183969000.0,69072000.0,183969000.0,183969000.0,183969000.0,CommonMetricExtracted
CurrentLiability,,,,,,,109742000.0,104634000.0,112464000.0,100237000.0,110465000.0,106075000.0,111893000.0,129556000.0,162742000.0,181085000.0,237508000.0,216198000.0,225746000.0,249127000.0,,,,104634000.0,100237000.0,106075000.0,129556000.0,181085000.0,216198000.0,249127000.0,,104634000.0,110465000.0,129556000.0,237508000.0,249127000.0,,104634000.0,106075000.0,181085000.0,249127000.0,,100237000.0,162742000.0,249127000.0,100237000.0,249127000.0,249127000.0,249127000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,13646000.0,31627000.0,23291000.0,22208000.0,23654000.0,26698000.0,38598000.0,41638000.0,35938000.0,49554000.0,45513000.0,41213000.0,34650000.0,59914000.0,,,,31627000.0,22208000.0,26698000.0,41638000.0,49554000.0,41213000.0,59914000.0,,31627000.0,23654000.0,41638000.0,45513000.0,59914000.0,,31627000.0,26698000.0,49554000.0,59914000.0,,22208000.0,35938000.0,59914000.0,22208000.0,59914000.0,59914000.0,59914000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,22882000.0,34240000.0,38702000.0,38889000.0,47325000.0,37276000.0,,,,,,,,34240000.0,38889000.0,37276000.0,,,,,38702000.0,37276000.0,,,,34240000.0,37276000.0,,,22882000.0,37276000.0,,37276000.0,37276000.0,37276000.0,CommonMetricExtracted
ShareholderEquity,,,,,402556000.0,484908000.0,517539000.0,564267000.0,501222000.0,528597000.0,580918000.0,513598000.0,575977000.0,652282000.0,726873000.0,783300000.0,843147000.0,844687000.0,862267000.0,925772000.0,,,484908000.0,564267000.0,528597000.0,513598000.0,652282000.0,783300000.0,844687000.0,925772000.0,402556000.0,564267000.0,580918000.0,652282000.0,843147000.0,925772000.0,,564267000.0,513598000.0,783300000.0,925772000.0,402556000.0,528597000.0,726873000.0,925772000.0,528597000.0,925772000.0,925772000.0,925772000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,107691000.0,147454000.0,122447000.0,131682000.0,129091000.0,132772000.0,145903000.0,146385000.0,160714000.0,197598000.0,170769000.0,174189000.0,101813000.0,225901000.0,251553000.0,,,,147454000.0,131682000.0,132772000.0,146385000.0,197598000.0,174189000.0,225901000.0,,107691000.0,131682000.0,145903000.0,197598000.0,101813000.0,,,131682000.0,146385000.0,174189000.0,,107691000.0,132772000.0,170769000.0,,132772000.0,107691000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,12833000.0,35343000.0,16347000.0,24147000.0,15961000.0,18298000.0,16671000.0,27005000.0,31025000.0,70880000.0,82642000.0,87865000.0,131972000.0,90181000.0,67576000.0,,,,35343000.0,24147000.0,18298000.0,27005000.0,70880000.0,87865000.0,90181000.0,,12833000.0,24147000.0,16671000.0,70880000.0,131972000.0,,,24147000.0,27005000.0,87865000.0,,12833000.0,18298000.0,82642000.0,,18298000.0,12833000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-14100000.0,-35758000.0,-16599000.0,-22378000.0,8475000.0,-112325000.0,-17423000.0,-60608000.0,-31452000.0,-126861000.0,-83265000.0,-88977000.0,-132240000.0,-90782000.0,-67433000.0,,,,-35758000.0,-22378000.0,-112325000.0,-60608000.0,-126861000.0,-88977000.0,-90782000.0,,-14100000.0,-22378000.0,-17423000.0,-126861000.0,-132240000.0,,,-22378000.0,-60608000.0,-88977000.0,,-14100000.0,-112325000.0,-83265000.0,,-112325000.0,-14100000.0,,CommonMetricExtracted
DividendsPaid,,,,,,33430000.0,35696000.0,38464000.0,178063000.0,46988000.0,49778000.0,190546000.0,58980000.0,64531000.0,70110000.0,75644000.0,81233000.0,86761000.0,92368000.0,97934000.0,,,,35696000.0,178063000.0,49778000.0,58980000.0,70110000.0,81233000.0,92368000.0,,33430000.0,178063000.0,190546000.0,70110000.0,86761000.0,,,178063000.0,58980000.0,81233000.0,,33430000.0,49778000.0,75644000.0,,49778000.0,33430000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,-31185000.0,-80320000.0,-46478000.0,-177554000.0,-49412000.0,-49784000.0,-189284000.0,-58723000.0,-66614000.0,-80201000.0,-85519000.0,-95430000.0,-97345000.0,-106929000.0,-109150000.0,,,,-80320000.0,-177554000.0,-49784000.0,-58723000.0,-80201000.0,-95430000.0,-106929000.0,,-31185000.0,-177554000.0,-189284000.0,-80201000.0,-97345000.0,,,-177554000.0,-58723000.0,-95430000.0,,-31185000.0,-49784000.0,-85519000.0,,-49784000.0,-31185000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.7347571477781605,0.7518196128135413,0.7505725320713541,0.7316852369775507,0.7363971788609518,0.7878065366650958,0.7867971228958474,0.7690397107747311,,,,,,,0.7347571477781605,0.7505725320713541,0.7363971788609518,0.7867971228958474,,,,,0.7505725320713541,0.7878065366650958,,,,0.7347571477781605,0.7363971788609518,,,,0.7316852369775507,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,318780000.0,303506000.0,326198000.0,358036000.0,386723000.0,355719000.0,388568000.0,432302000.0,,,,,,,318780000.0,326198000.0,386723000.0,388568000.0,,,,,326198000.0,355719000.0,,,,318780000.0,386723000.0,,,,358036000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.26524285222183946,0.24818038718645868,0.24942746792864587,0.2683147630224492,0.2636028211390482,0.21219346333490416,0.21320287710415264,0.23096028922526884,,,,,,,0.26524285222183946,0.24942746792864587,0.2636028211390482,0.21320287710415264,,,,,0.24942746792864587,0.21219346333490416,,,,0.26524285222183946,0.2636028211390482,,,,0.2683147630224492,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.10515608540889734,0.10745221497638857,0.1145530579520977,0.1356014892220254,0.13998201854448367,0.12652067836243355,0.12185882568543566,0.1165027121547165,,,,,,,0.10515608540889734,0.1145530579520977,0.13998201854448367,0.12185882568543566,,,,,0.1145530579520977,0.12652067836243355,,,,0.10515608540889734,0.13998201854448367,,,,0.1356014892220254,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.13420159653713912,0.12660975947247127,0.06704167884561468,0.0786254469755455,0.10979778913845212,,,,,,,,,0.12660975947247127,0.0786254469755455,,,,,,0.06704167884561468,,,,,0.12660975947247127,,,,0.13420159653713912,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.2350608955923988,0.23372365339578455,0.20288642915613767,0.22338918470030775,0.22821691847310416,,,,,,,,,0.23372365339578455,0.22338918470030775,,,,,,0.20288642915613767,,,,,0.23372365339578455,,,,0.2350608955923988,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.09594772024941714,0.11064783204203038,0.11511737003044074,0.10265604906518944,0.09701806393300375,0.053439832019995345,0.06106137247898111,0.08474007604611491,,,,,,,0.09594772024941714,0.11511737003044074,0.09701806393300375,0.06106137247898111,,,,,0.11511737003044074,0.053439832019995345,,,,0.09594772024941714,0.09701806393300375,,,,0.10265604906518944,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.396961548157841,0.48919305966472576,0.37841733679284056,0.5759438701193331,0.5312042635817118,0.44088161387761504,0.47519807668041414,0.5430575094291815,0.5325678502532769,0.5141774633569495,0.4440695096120015,0.1713651391064327,0.23626633338941364,0.3681206685690991,,,,0.48919305966472576,0.5759438701193331,0.44088161387761504,0.5430575094291815,0.5141774633569495,0.1713651391064327,0.3681206685690991,,0.48919305966472576,0.5312042635817118,0.5430575094291815,0.4440695096120015,0.3681206685690991,,0.48919305966472576,0.44088161387761504,0.5141774633569495,0.3681206685690991,,0.5759438701193331,0.5325678502532769,0.3681206685690991,0.5759438701193331,0.3681206685690991,0.3681206685690991,0.3681206685690991,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.19136484231503378,0.18718075044864055,0.21590637248587674,0.1573901892504853,0.1820331313885212,0.24645013385506315,0.2321863813565513,0.1925690923439533,0.205364531471719,0.2245884464176426,0.23117211870190163,0.3851714561047925,0.3070183168964624,0.2152286184692101,,,,0.18718075044864055,0.1573901892504853,0.24645013385506315,0.1925690923439533,0.2245884464176426,0.3851714561047925,0.2152286184692101,,0.18718075044864055,0.1820331313885212,0.1925690923439533,0.23117211870190163,0.2152286184692101,,0.18718075044864055,0.24645013385506315,0.2245884464176426,0.2152286184692101,,0.1573901892504853,0.205364531471719,0.2152286184692101,0.1573901892504853,0.2152286184692101,0.2152286184692101,0.2152286184692101,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.3357933468589059,0.28004360045846854,0.33475945997337897,0.2028800052274627,0.22711211144088303,0.28412744047463473,0.2536178464930632,0.2398166159466001,0.2335302209355643,0.22055330228312398,0.28779331304119904,0.4113411469067403,0.42264522796644793,0.39021335921962735,,,,0.28004360045846854,0.2028800052274627,0.28412744047463473,0.2398166159466001,0.22055330228312398,0.4113411469067403,0.39021335921962735,,0.28004360045846854,0.22711211144088303,0.2398166159466001,0.28779331304119904,0.39021335921962735,,0.28004360045846854,0.28412744047463473,0.22055330228312398,0.39021335921962735,,0.2028800052274627,0.2335302209355643,0.39021335921962735,0.2028800052274627,0.39021335921962735,0.39021335921962735,0.39021335921962735,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5356082489804513,0.5738630454049383,0.5259305379022008,0.575123310837261,0.47975505773878796,0.42195288720278795,0.42035720018704503,0.4709524407358193,0.4070790888878826,0.3881923143132401,0.3845335222036076,0.32262416381901987,0.3364465576633836,0.3678694142415764,,,,0.5738630454049383,0.575123310837261,0.42195288720278795,0.4709524407358193,0.3881923143132401,0.32262416381901987,0.3678694142415764,,0.5738630454049383,0.47975505773878796,0.4709524407358193,0.3845335222036076,0.3678694142415764,,0.5738630454049383,0.42195288720278795,0.3881923143132401,0.3678694142415764,,0.575123310837261,0.4070790888878826,0.3678694142415764,0.575123310837261,0.3678694142415764,0.3678694142415764,0.3678694142415764,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.2978384121886097,0.26973419177159097,0.3059774438515785,0.2641185036719227,0.24101328215916212,0.267191507596907,0.25219114886132843,0.23718475408674553,0.27285649752208696,0.2952505302747362,0.33108777473587675,0.41395704593102917,0.43325121249530546,0.39579396005239736,,,,0.26973419177159097,0.2641185036719227,0.267191507596907,0.23718475408674553,0.2952505302747362,0.41395704593102917,0.39579396005239736,,0.26973419177159097,0.24101328215916212,0.23718475408674553,0.33108777473587675,0.39579396005239736,,0.26973419177159097,0.267191507596907,0.2952505302747362,0.39579396005239736,,0.2641185036719227,0.27285649752208696,0.39579396005239736,0.2641185036719227,0.39579396005239736,0.39579396005239736,0.39579396005239736,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.1444166349187978,0.13160766734785062,0.14491164003071147,0.14067613485116578,0.20111784978963387,0.2265334030740533,0.23454610171620802,0.20886498419497546,0.23014273265157129,0.2097653100156742,0.189207153461638,0.1911004847877884,0.18721664267731902,0.17264532935188506,,,,0.13160766734785062,0.14067613485116578,0.2265334030740533,0.20886498419497546,0.2097653100156742,0.1911004847877884,0.17264532935188506,,0.13160766734785062,0.20111784978963387,0.20886498419497546,0.189207153461638,0.17264532935188506,,0.13160766734785062,0.2265334030740533,0.2097653100156742,0.17264532935188506,,0.14067613485116578,0.23014273265157129,0.17264532935188506,0.14067613485116578,0.17264532935188506,0.17264532935188506,0.17264532935188506,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.013422516713846411,0.01064551334168333,0.010197366298688311,0.008418019823685076,0.06681782069644615,0.0706849504987932,0.08397763834702437,0.06982800304788991,0.07761992226631574,0.06565239144594118,0.053361300662408004,0.029643957027588697,0.004348630810228986,0.0,,,,0.01064551334168333,0.008418019823685076,0.0706849504987932,0.06982800304788991,0.06565239144594118,0.029643957027588697,0.0,,0.01064551334168333,0.06681782069644615,0.06982800304788991,0.053361300662408004,0.0,,0.01064551334168333,0.0706849504987932,0.06565239144594118,0.0,,0.008418019823685076,0.07761992226631574,0.0,0.008418019823685076,0.0,0.0,0.0,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.6939549124309745,0.694525679989296,0.6862373737373737,0.6890868641320071,0.6757253428687819,0.6882205986330426,0.6847881458178796,0.7237565222760813,0.7355568937336397,0.6972361045917663,0.7322827020563518,0.7658951516665279,0.7475304102841246,0.7384546837556748,,,,0.694525679989296,0.6890868641320071,0.6882205986330426,0.7237565222760813,0.6972361045917663,0.7658951516665279,0.7384546837556748,,0.694525679989296,0.6757253428687819,0.7237565222760813,0.7322827020563518,0.7384546837556748,,0.694525679989296,0.6882205986330426,0.6972361045917663,0.7384546837556748,,0.6890868641320071,0.7355568937336397,0.7384546837556748,0.6890868641320071,0.7384546837556748,0.7384546837556748,0.7384546837556748,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,7.112227952102089,5.288697429906542,6.13684047336055,5.559361258967831,4.770121500264131,6.683308294881425,,,,,,,,5.288697429906542,5.559361258967831,6.683308294881425,,,,,6.13684047336055,6.683308294881425,,,,5.288697429906542,6.683308294881425,,,7.112227952102089,6.683308294881425,,6.683308294881425,6.683308294881425,6.683308294881425,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.5705794947994056,1.4472546728971962,1.1759857371712057,1.0597598292576307,0.7321711568938193,1.6073076510355189,,,,,,,,1.4472546728971962,1.0597598292576307,1.6073076510355189,,,,,1.1759857371712057,1.6073076510355189,,,,1.4472546728971962,1.6073076510355189,,,1.5705794947994056,1.6073076510355189,,1.6073076510355189,1.6073076510355189,1.6073076510355189,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.021935768033191392,0.04633076241329554,0.037568310418024276,0.034774439033556204,0.03308510876376332,0.04206184657461732,0.05387734591467117,0.051756949425164483,0.03969299723105504,0.04988558951349621,0.04132717688881624,0.03779712282207756,0.031132243300502967,0.04964161165799868,,,,0.04633076241329554,0.034774439033556204,0.04206184657461732,0.051756949425164483,0.04988558951349621,0.03779712282207756,0.04964161165799868,,0.04633076241329554,0.03308510876376332,0.051756949425164483,0.04132717688881624,0.04964161165799868,,0.04633076241329554,0.04206184657461732,0.04988558951349621,0.04964161165799868,,0.034774439033556204,0.03969299723105504,0.04964161165799868,0.034774439033556204,0.04964161165799868,0.04964161165799868,0.04964161165799868,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.8268488693893629,0.8319372308463902,0.8266013316047375,0.8084695240368795,0.8277046176972582,0.8125363664846478,0.809157250619159,0.8039823842658831,0.8108008666349281,0.8028206348803124,0.7885414349178993,0.7656029093286479,0.7746763954386293,0.7747274468685366,0.7670463348774702,,,0.8268488693893629,0.8266013316047375,0.8277046176972582,0.809157250619159,0.8108008666349281,0.7885414349178993,0.7746763954386293,0.7670463348774702,,0.8266013316047375,0.8125363664846478,0.8108008666349281,0.7656029093286479,0.7670463348774702,,0.8266013316047375,0.809157250619159,0.7885414349178993,0.7670463348774702,,0.8277046176972582,0.8028206348803124,0.7670463348774702,0.8277046176972582,0.7670463348774702,0.7670463348774702,0.7670463348774702,CommonMetricCalculated
NetCashFlow,,,,,,62406000.0,31376000.0,59370000.0,-68250000.0,88154000.0,-29337000.0,-60804000.0,27054000.0,62648000.0,-9464000.0,1985000.0,-10218000.0,-127772000.0,28190000.0,74970000.0,,,,31376000.0,-68250000.0,-29337000.0,27054000.0,-9464000.0,-10218000.0,28190000.0,,62406000.0,-68250000.0,-60804000.0,-9464000.0,-127772000.0,,,-68250000.0,27054000.0,-10218000.0,,62406000.0,-29337000.0,1985000.0,,-29337000.0,62406000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.7256513796750312,4.69957929627741,2.0624389422267138,-1.9294065934065934,1.46438051591533,-4.5257524627603365,-2.399562528781001,5.41084497671324,2.5653492529689697,-20.878909551986474,86.02972292191436,-17.04726952436876,-0.7968334220329962,8.013515431003903,3.3553821528611443,,,,4.69957929627741,-1.9294065934065934,-4.5257524627603365,5.41084497671324,-20.878909551986474,-17.04726952436876,8.013515431003903,,1.7256513796750312,-1.9294065934065934,-2.399562528781001,-20.878909551986474,-0.7968334220329962,,,-1.9294065934065934,5.41084497671324,-17.04726952436876,,1.7256513796750312,-4.5257524627603365,86.02972292191436,,-4.5257524627603365,1.7256513796750312,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.9101418439716312,-0.9883942054924773,-0.984818362551961,-1.0790508535168468,1.8833038348082596,-0.1629022924549299,-0.9568386615393445,-0.44556824181626187,-0.9864237568358133,-0.5587217505774036,-0.9925178646490121,-0.9875023882576396,-0.9979733817301876,-0.9933797448833469,-1.0021206234336304,,,,-0.9883942054924773,-1.0790508535168468,-0.1629022924549299,-0.44556824181626187,-0.5587217505774036,-0.9875023882576396,-0.9933797448833469,,-0.9101418439716312,-1.0790508535168468,-0.9568386615393445,-0.5587217505774036,-0.9979733817301876,,,-1.0790508535168468,-0.44556824181626187,-0.9875023882576396,,-0.9101418439716312,-0.1629022924549299,-0.9925178646490121,,-0.1629022924549299,-0.9101418439716312,,CommonMetricCalculated
