,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,1.9852927825692237,-0.5520774046670461,-0.2814549180327869,0.9220338983050848,-0.25316191799861015,-1.2926104190260477,2.8970138957327287,4.567630236512598,0.25761926351317316,-38.92018779342723,2.9598961338718985,9.586836283185841,0.6515300010889687,34.39367311072056,-0.13187276174425952,-0.0350612410750566,,,1.9852927825692237,-0.2814549180327869,-0.25316191799861015,2.8970138957327287,0.25761926351317316,2.9598961338718985,0.6515300010889687,-0.13187276174425952,,-0.5520774046670461,-0.25316191799861015,4.567630236512598,2.9598961338718985,34.39367311072056,,1.9852927825692237,-0.25316191799861015,0.25761926351317316,0.6515300010889687,,-0.5520774046670461,2.8970138957327287,9.586836283185841,,2.8970138957327287,-0.5520774046670461,,CommonMetricCalculated
FreeCashFlow,,,,,22636000.0,6890000.0,-2902000.0,11652000.0,-4175000.0,-18778000.0,29107000.0,28464000.0,3963000.0,-16376000.0,-40526000.0,17392000.0,2817000.0,-37358000.0,-135910000.0,-5431000.0,,,22636000.0,-2902000.0,-4175000.0,29107000.0,3963000.0,-40526000.0,2817000.0,-135910000.0,,6890000.0,-4175000.0,28464000.0,-40526000.0,-37358000.0,,22636000.0,-4175000.0,3963000.0,2817000.0,,6890000.0,29107000.0,17392000.0,,29107000.0,6890000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.055015887426237,0.9803642572566875,-0.2973360655737705,0.9185652345289712,-0.2901320361362057,-1.3291336353340883,2.8685325712033114,4.400061833359097,0.19963729786912499,-38.44131455399061,2.923110213502597,9.619469026548673,-0.3067624959163672,65.65553602811951,-28.630714135243313,-0.3152609276136298,,,2.055015887426237,-0.2973360655737705,-0.2901320361362057,2.8685325712033114,0.19963729786912499,2.923110213502597,-0.3067624959163672,-28.630714135243313,,0.9803642572566875,-0.2901320361362057,4.400061833359097,2.923110213502597,65.65553602811951,,2.055015887426237,-0.2901320361362057,0.19963729786912499,-0.3067624959163672,,0.9803642572566875,2.8685325712033114,9.619469026548673,,2.8685325712033114,0.9803642572566875,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,73937000.0,104286000.0,139797000.0,,,,,,,,,,104286000.0,,,,,,73937000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,38283000.0,33547000.0,44433000.0,41967000.0,35203000.0,65565000.0,90372000.0,97667000.0,76710000.0,,,30722000.0,-170000.0,28473000.0,23130000.0,,,38283000.0,44433000.0,35203000.0,90372000.0,76710000.0,,-170000.0,23130000.0,,44433000.0,65565000.0,76710000.0,30722000.0,23130000.0,,44433000.0,90372000.0,,23130000.0,,35203000.0,,23130000.0,35203000.0,23130000.0,23130000.0,23130000.0,CommonMetricCalculated
InvestedCapital,,,,,,45432000.0,41386000.0,51908000.0,49396000.0,42565000.0,,,,,,,,22006000.0,49023000.0,46119000.0,,,45432000.0,51908000.0,42565000.0,,,,22006000.0,46119000.0,,51908000.0,,,,46119000.0,,51908000.0,,,46119000.0,,42565000.0,,46119000.0,,46119000.0,46119000.0,46119000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,3.3598564027992364,2.1272871917263325,3.0312235737982176,,,,,,,,,,2.2612372341117544,,,,,,1.6031787332769574,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.03723068936107094,0.046002149280745086,0.05450030289880602,0.05608190530381271,0.04982314335791341,0.03553455925870154,0.022039083686512858,0.0665448694311287,0.0013948873775789863,,,-0.030763200739683624,-0.001733456005556808,0.009915839650407642,0.03497669168047299,,,0.05835174207629431,0.04193322477669269,0.05074710029164595,0.034569575230645536,0.0649997871650715,,-0.02797596924258026,0.009638030731247766,,0.030195358988790597,0.05039344710088845,0.02118198696140484,-0.04644462757867514,-0.0011552642692395153,,0.047325253167548154,0.049024951963042206,,-0.018644625280187115,,0.024784615764398034,,0.0036708572913621155,,0.02060187441120099,0.014269239515316896,,CommonMetricCalculated
ReturnOnEquity,,,,,0.07751692493912651,0.046669455677962164,0.06041772418318456,0.0721455993175032,0.07466132605571323,0.06708866169326691,0.045302949803778,0.027769430874764973,0.07714548867359192,0.0016373217106552746,,,-0.03892586155737358,-0.0024730958465898224,0.020123445276268154,0.06754176517405913,,,0.07314514147591822,0.0555097397980947,0.06833280306951521,0.04355795564789615,0.07629688562961938,,-0.03991289834663329,0.01861152605103957,,0.03997156263330016,0.06424652091025577,0.02486346043715721,-0.058768174303759906,-0.002230873883092799,,0.06264751883975544,0.06177185195360457,,-0.03600371681624107,,0.033373380123179495,,0.007088611565257962,,0.039783264133115344,0.027554625044597873,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.24411632438914704,0.22692165867721498,0.214400083824218,,,0.24260818878012502,0.25841899063507245,0.2531014415253724,0.3182397752005977,,,,,,,0.22165284331092563,,0.2206272125174412,0.24601037910535037,,,,0.23462267641559786,0.26278868766456953,0.17222371113926518,,,,,0.14703732579670598,,,,0.1381748854887438,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,3.825081168831169,5.896204379562044,6.818130410196181,,,,,,,,,3.2656926406926408,5.270651180999608,,,,,,3.689808169124364,,,,,3.150202270651181,,,,2.960328852929662,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.1179517583549161,0.9781094671136285,1.2441666033290264,,,3.156655914915875,25.155693950177938,44.12490895848507,73.17553688141923,,,,,,,1.2862544653036407,,21.476868327402133,56.5672268907563,,,,1.3615185832636618,3.419231104524453,39.60084033613445,,,,,33.80952380952381,,,,31.77170868347339,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.711846028734074,7.9321537379892195,9.070231333979775,,4.537,3.3027773977288275,3.2368541555369,2.3887508871540097,5.825107774639513,,,,,,,9.377060534700098,5.2296,2.7634892772647484,4.503010257172588,,,,9.925751489125918,3.5775071829251606,3.1524082057380705,,,,4.512866666666667,2.6913928943065257,,,,2.529173480005946,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,2.773739015987303,2.581337705918243,2.113966552592497,,,3.746701846965699,3.622832493380029,5.59947317343685,8.68328624452939,,,,,,,2.1854781429586105,,3.0930212693260444,6.712481302974904,,,,2.3133595919158005,4.058357907806922,4.6991856406847266,,,,,4.01196609606116,,,,3.770151238158551,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,18.572835666148265,9.313841496973032,6.026507132995858,,,3.832151550428617,2.790387841705319,3.703940329532602,9.02995736836041,,,,,,,6.230372756557754,,2.3823152077370966,6.980470100241964,,,,6.594937873907041,4.150915440787385,4.886795713791911,,,,,4.172139647424818,,,,3.920670584168683,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.7928783251449564,0.6931000235494077,0.853578412201799,,,2.3572684070047525,-498.97058823529414,4.255505215467285,6.776567228707306,,,,,,,0.8824533959066615,,-426.0,5.23852140077821,,,,0.9340894277147699,2.5533493913156695,3.667315175097276,,,,,3.1309987029831388,,,,2.942282749675746,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2535211267605635,1.3133674214755295,1.3237651073510592,1.3312908263592356,1.346536110966014,1.2748983172679826,1.260008413678237,1.1593003237226944,1.1738020839338767,,,1.2653384765376627,1.4266850953597943,2.029424232918175,1.9310507063127065,,,1.2535211267605635,1.3237651073510592,1.346536110966014,1.260008413678237,1.1738020839338767,,1.4266850953597943,1.9310507063127065,,1.3237651073510592,1.2748983172679826,1.1738020839338767,1.2653384765376627,1.9310507063127065,,1.3237651073510592,1.260008413678237,,1.9310507063127065,,1.346536110966014,,1.9310507063127065,1.346536110966014,1.9310507063127065,1.9310507063127065,1.9310507063127065,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.80735952262556,3.10246929054901,3.5241720161336136,3.246867973016383,2.6986585601235284,9.582929702840685,10.62735698306168,10.249644852732267,4.8960841078774955,,,1.893574939646898,0.9968702247915018,1.5956943805180133,1.9235007586041684,,,4.80735952262556,3.5241720161336136,2.6986585601235284,10.62735698306168,4.8960841078774955,,0.9968702247915018,1.9235007586041684,,3.5241720161336136,9.582929702840685,4.8960841078774955,1.893574939646898,1.9235007586041684,,3.5241720161336136,10.62735698306168,,1.9235007586041684,,2.6986585601235284,,1.9235007586041684,2.6986585601235284,1.9235007586041684,1.9235007586041684,1.9235007586041684,CommonMetricCalculated
QuickRatio,,,,,,2.670213823968175,1.412509400852344,2.018235528034994,1.8103115965306777,1.124445087820884,5.953920670244797,7.87535953978907,7.766076332986078,3.3229214282086446,,,1.3313748872923998,0.5658081263692767,1.1429766935855057,1.2027868721552344,,,2.670213823968175,2.018235528034994,1.124445087820884,7.87535953978907,3.3229214282086446,,0.5658081263692767,1.2027868721552344,,2.018235528034994,5.953920670244797,3.3229214282086446,1.3313748872923998,1.2027868721552344,,2.018235528034994,7.87535953978907,,1.2027868721552344,,1.124445087820884,,1.2027868721552344,1.124445087820884,1.2027868721552344,1.2027868721552344,1.2027868721552344,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,204.57417582417582,26.006614404703576,12.093233839188397,,,,,,,,,,26.006614404703576,,,,,,204.57417582417582,,,,,,,,,,,,,,CommonMetricCalculated
