,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,94802000.0,88505000.0,241582000.0,406928000.0,770133000.0,582081000.0,769157000.0,1173028000.0,1078213000.0,880545000.0,766831000.0,1271474000.0,1586640000.0,688908000.0,691016000.0,,,94802000.0,241582000.0,770133000.0,769157000.0,1078213000.0,766831000.0,1586640000.0,691016000.0,,241582000.0,582081000.0,1078213000.0,1271474000.0,691016000.0,,241582000.0,769157000.0,766831000.0,691016000.0,,770133000.0,880545000.0,691016000.0,770133000.0,691016000.0,691016000.0,691016000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,0.0,11366000.0,0.0,6935000.0,26759000.0,2989000.0,13992000.0,2170506000.0,73208000.0,973337000.0,992732000.0,737207000.0,807090000.0,,,,0.0,0.0,26759000.0,13992000.0,73208000.0,992732000.0,807090000.0,,0.0,6935000.0,13992000.0,973337000.0,807090000.0,,0.0,26759000.0,73208000.0,807090000.0,,0.0,2170506000.0,807090000.0,0.0,807090000.0,807090000.0,807090000.0,CommonMetricExtracted
TotalLiability,,,,,,108637000.0,58808000.0,451960000.0,642898000.0,1336097000.0,1295897000.0,2039253000.0,2706138000.0,2723268000.0,2568227000.0,2840371000.0,1558323000.0,1653349000.0,1061719000.0,1116956000.0,,,108637000.0,451960000.0,1336097000.0,2039253000.0,2723268000.0,2840371000.0,1653349000.0,1116956000.0,,451960000.0,1295897000.0,2723268000.0,1558323000.0,1116956000.0,,451960000.0,2039253000.0,2840371000.0,1116956000.0,,1336097000.0,2568227000.0,1116956000.0,1336097000.0,1116956000.0,1116956000.0,1116956000.0,CommonMetricExtracted
ShareholderEquity,,,,114101000.0,125051000.0,211056000.0,632350000.0,1126408000.0,2050238000.0,2296296000.0,2038837000.0,2183892000.0,3101614000.0,3327768000.0,1314592000.0,-300500000.0,639667000.0,828835000.0,2161680000.0,1711393000.0,,114101000.0,211056000.0,1126408000.0,2296296000.0,2183892000.0,3327768000.0,-300500000.0,828835000.0,1711393000.0,125051000.0,1126408000.0,2038837000.0,3327768000.0,639667000.0,1711393000.0,114101000.0,1126408000.0,2183892000.0,-300500000.0,1711393000.0,125051000.0,2296296000.0,1314592000.0,1711393000.0,2296296000.0,1711393000.0,1711393000.0,1711393000.0,CommonMetricExtracted
OperatingCashFlow,,,,,53299000.0,85835000.0,158138000.0,199158000.0,191065000.0,409873000.0,322179000.0,337843000.0,679889000.0,786271000.0,723993000.0,95304000.0,,739077000.0,723181000.0,650033000.0,,,53299000.0,158138000.0,191065000.0,322179000.0,679889000.0,723993000.0,,723181000.0,,85835000.0,191065000.0,337843000.0,723993000.0,739077000.0,,53299000.0,191065000.0,679889000.0,,,85835000.0,322179000.0,95304000.0,,322179000.0,85835000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,49533000.0,101644000.0,287292000.0,757192000.0,808183000.0,1329277000.0,1579129000.0,724925000.0,1064678000.0,899083000.0,720057000.0,367287000.0,,460780000.0,537360000.0,454098000.0,,,49533000.0,287292000.0,808183000.0,1579129000.0,1064678000.0,720057000.0,,537360000.0,,101644000.0,808183000.0,724925000.0,720057000.0,460780000.0,,49533000.0,808183000.0,1064678000.0,,,101644000.0,1579129000.0,367287000.0,,1579129000.0,101644000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-39246000.0,-105315000.0,-323248000.0,-840579000.0,-664260000.0,-1136657000.0,-1574253000.0,-720582000.0,-2289168000.0,-643091000.0,-674771000.0,-314587000.0,,-458295000.0,-537227000.0,-455993000.0,,,-39246000.0,-323248000.0,-664260000.0,-1574253000.0,-2289168000.0,-674771000.0,,-537227000.0,,-105315000.0,-664260000.0,-720582000.0,-674771000.0,-458295000.0,,-39246000.0,-664260000.0,-2289168000.0,,,-105315000.0,-1574253000.0,-314587000.0,,-1574253000.0,-105315000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,0.0,,5444000.0,4840000.0,4230000.0,,,,,,,,,,4840000.0,,,,,,5444000.0,,,,,,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-18273000.0,20224000.0,256539000.0,714612000.0,765063000.0,410168000.0,1222708000.0,1730640000.0,432961000.0,-156657000.0,-95459000.0,303084000.0,,-276783000.0,-191284000.0,-194496000.0,,,-18273000.0,256539000.0,765063000.0,1222708000.0,432961000.0,-95459000.0,,-191284000.0,,20224000.0,765063000.0,1730640000.0,-95459000.0,-276783000.0,,-18273000.0,765063000.0,432961000.0,,,20224000.0,1222708000.0,303084000.0,,1222708000.0,20224000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.31374923390524334,0.3255291000213674,0.5265965181145288,,0.2683816237852262,0.19458090686955756,0.36658557128409375,,,,,,,,0.3255291000213674,,0.19458090686955756,,,,,0.3255291000213674,0.2683816237852262,,,,,,,,,0.5265965181145288,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,1064856000.0,1054283000.0,410224000.0,,973866000.0,1443071000.0,606894000.0,,,,,,,,1054283000.0,,1443071000.0,,,,,1054283000.0,973866000.0,,,,,,,,,410224000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.6862507660947567,0.6744708999786325,0.4734034818854712,,0.7316183762147738,0.8054190931304425,0.6334144287159063,,,,,,,,0.6744708999786325,,0.8054190931304425,,,,,0.6744708999786325,0.7316183762147738,,,,,,,,,0.4734034818854712,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,0.0007508200921840224,0.0006836040734345819,-0.0003342748309191262,0.0007884553772883952,-0.00044982892967137357,-0.0018706105585858082,-0.02460815517309028,,0.008525202988178306,0.015617552472453566,-0.007656573057337671,,,,,,0.0006836040734345819,0.0007884553772883952,-0.0018706105585858082,,0.015617552472453566,,,,-0.0003342748309191262,-0.0018706105585858082,0.008525202988178306,,,,0.0007884553772883952,,,,0.0006836040734345819,-0.02460815517309028,,0.0006836040734345819,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,5.267271765949947,2.0394896719319564,-8.17639040348964,,,,,,,,,,2.0394896719319564,,,,,,5.267271765949947,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,47.63095238095238,30.391752577319586,-102.91472868217055,20.29394812680115,-69.19484240687679,-13.854309165526676,-1.3369442881260551,,5.299524145223828,1.2049531841898362,-4.053571428571429,,,,,,30.391752577319586,20.29394812680115,-13.854309165526676,,1.2049531841898362,,,,-102.91472868217055,-13.854309165526676,5.299524145223828,,,,20.29394812680115,,,,30.391752577319586,-1.3369442881260551,,30.391752577319586,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.2748348222594454,0.3702519523768576,0.47293395098885954,0.27466395635650753,0.5830266447956827,0.3685617921956423,-1.7264653440924627,-2.5386981420538466,0.329584951333141,0.2774761374775166,-1.2809959018019021,-1.8754232339575,,0.371644910420761,0.8209601819945505,-0.27280820681096846,,,0.2748348222594454,0.47293395098885954,0.5830266447956827,-1.7264653440924627,0.329584951333141,-1.2809959018019021,,0.8209601819945505,,0.3702519523768576,0.5830266447956827,-2.5386981420538466,-1.2809959018019021,0.371644910420761,,0.2748348222594454,0.5830266447956827,0.329584951333141,,,0.3702519523768576,-1.7264653440924627,-1.8754232339575,,-1.7264653440924627,0.3702519523768576,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.12512040557667933,0.7246536754775227,0.7273518746653549,0.864154666505995,0.43350215776506096,0.34073368098178014,0.7930703968661948,0.27236416262457974,0.16499922701473088,0.019811885169528927,0.21930689444783405,0.00536721077381392,0.018045094091033387,0.004861317621205325,0.006367994881394474,,,0.12512040557667933,0.7273518746653549,0.43350215776506096,0.7930703968661948,0.16499922701473088,0.21930689444783405,0.018045094091033387,0.006367994881394474,,0.7273518746653549,0.34073368098178014,0.16499922701473088,0.00536721077381392,0.006367994881394474,,0.7273518746653549,0.7930703968661948,0.21930689444783405,0.006367994881394474,,0.43350215776506096,0.019811885169528927,0.006367994881394474,0.43350215776506096,0.006367994881394474,0.006367994881394474,0.006367994881394474,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.7580228136882129,0.2162377001736446,0.11150482541866003,0.11075796830752546,0.31630368906255235,0.2167685584251465,0.08500919019952399,0.5954465993122297,0.7341687884323543,0.5531144871958337,0.3223404514948139,0.6898659604176999,0.7454744325950232,0.36466182466998986,0.7118882207225707,,,0.7580228136882129,0.11150482541866003,0.31630368906255235,0.08500919019952399,0.7341687884323543,0.3223404514948139,0.7454744325950232,0.7118882207225707,,0.11150482541866003,0.2167685584251465,0.7341687884323543,0.6898659604176999,0.7118882207225707,,0.11150482541866003,0.08500919019952399,0.3223404514948139,0.7118882207225707,,0.31630368906255235,0.5531144871958337,0.7118882207225707,0.31630368906255235,0.7118882207225707,0.7118882207225707,0.7118882207225707,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.08780735107731305,0.010241173065792012,0.006555778531348897,0.004859688497921311,0.011311135407752117,0.011777621614122288,0.004748321553177907,0.013438058266238794,0.033465529589560596,0.014486215047224865,0.39210250152532033,0.08896697019896666,0.018944987197653317,0.04271860808556322,0.030633816517013742,,,0.08780735107731305,0.006555778531348897,0.011311135407752117,0.004748321553177907,0.033465529589560596,0.39210250152532033,0.018944987197653317,0.030633816517013742,,0.006555778531348897,0.011777621614122288,0.033465529589560596,0.08896697019896666,0.030633816517013742,,0.006555778531348897,0.004748321553177907,0.39210250152532033,0.030633816517013742,,0.011311135407752117,0.014486215047224865,0.030633816517013742,0.011311135407752117,0.030633816517013742,0.030633816517013742,0.030633816517013742,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.0616998182631462,0.18747522274212264,0.1455433713810721,0.1972065280030418,0.09039467921009649,0.09942652097588593,0.3809433490917314,0.06293812132473976,0.05237995609346895,0.07877704317404442,0.16132709102155188,0.12619629914025363,0.1587190108894175,0.12143604521098429,0.08071788468913496,,,0.0616998182631462,0.1455433713810721,0.09039467921009649,0.3809433490917314,0.05237995609346895,0.16132709102155188,0.1587190108894175,0.08071788468913496,,0.1455433713810721,0.09942652097588593,0.05237995609346895,0.12619629914025363,0.08071788468913496,,0.1455433713810721,0.3809433490917314,0.16132709102155188,0.08071788468913496,,0.09039467921009649,0.07877704317404442,0.08071788468913496,0.09039467921009649,0.08071788468913496,0.08071788468913496,0.08071788468913496,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.7573859921862537,0.6780446728533852,0.604338151812505,0.6325681287539879,0.7957891670862707,0.788189702686931,0.5567239580928431,0.8785115135770261,0.9055317139081638,0.8920822732143837,0.8214074651822868,0.8586256485825503,0.8118946734220327,0.6892796056326131,0.7042862521752997,,,0.7573859921862537,0.604338151812505,0.7957891670862707,0.5567239580928431,0.9055317139081638,0.8214074651822868,0.8118946734220327,0.7042862521752997,,0.604338151812505,0.788189702686931,0.9055317139081638,0.8586256485825503,0.7042862521752997,,0.604338151812505,0.5567239580928431,0.8214074651822868,0.7042862521752997,,0.7957891670862707,0.8920822732143837,0.7042862521752997,0.7957891670862707,0.7042862521752997,0.7042862521752997,0.7042862521752997,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.4341153140229109,0.4957008078639625,0.45634194600591105,0.46865047379388985,0.48226734862679566,0.4554829997886892,0.3446942561791676,0.4719486661869964,0.48077698933327645,0.47154659898131274,0.31937023933565545,0.39859171323990894,0.2756668179297131,0.449308180482735,0.4313662780601317,,,0.4341153140229109,0.45634194600591105,0.48226734862679566,0.3446942561791676,0.48077698933327645,0.31937023933565545,0.2756668179297131,0.4313662780601317,,0.45634194600591105,0.4554829997886892,0.48077698933327645,0.39859171323990894,0.4313662780601317,,0.45634194600591105,0.3446942561791676,0.31937023933565545,0.4313662780601317,,0.48226734862679566,0.47154659898131274,0.4313662780601317,0.48226734862679566,0.4313662780601317,0.4313662780601317,0.4313662780601317,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.8726492815523257,1.5049823153312474,0.5345207540490309,0.6329588830576546,0.57640500652273,0.44917227217903893,0.377175858022521,0.4334693943915647,0.39592614461742287,0.3428610477189127,0.2699756475474507,0.8159245547938393,0.9596521968441025,0.6488609509672522,0.6186600009311021,,,0.8726492815523257,0.5345207540490309,0.57640500652273,0.377175858022521,0.39592614461742287,0.2699756475474507,0.9596521968441025,0.6186600009311021,,0.5345207540490309,0.44917227217903893,0.39592614461742287,0.8159245547938393,0.6186600009311021,,0.5345207540490309,0.377175858022521,0.2699756475474507,0.6186600009311021,,0.57640500652273,0.3428610477189127,0.6186600009311021,0.57640500652273,0.6186600009311021,0.6186600009311021,0.6186600009311021,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.0,0.01767932082538754,0.0,0.0053515055594696185,0.013121961816410226,0.0011045260810793832,0.005137944557788657,0.8451379103171176,0.02577409782031995,0.6246054251910548,0.6004370523101898,0.6943522721171986,0.7225799404810933,,,,0.0,0.0,0.013121961816410226,0.005137944557788657,0.02577409782031995,0.6004370523101898,0.7225799404810933,,0.0,0.0053515055594696185,0.005137944557788657,0.6246054251910548,0.7225799404810933,,0.0,0.013121961816410226,0.02577409782031995,0.7225799404810933,,0.0,0.8451379103171176,0.7225799404810933,0.0,0.7225799404810933,0.7225799404810933,0.7225799404810933,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.0,0.004220358719351715,0.0,0.002079626141095512,0.006336273085579586,0.0005146569619363913,0.0023123313098781764,0.5590026215489313,0.0288235111153283,0.4320201154909698,0.39169075774547746,0.22561025433550425,0.28163828904451516,,,,0.0,0.0,0.006336273085579586,0.0023123313098781764,0.0288235111153283,0.39169075774547746,0.28163828904451516,,0.0,0.002079626141095512,0.0023123313098781764,0.4320201154909698,0.28163828904451516,,0.0,0.006336273085579586,0.0288235111153283,0.28163828904451516,,0.0,0.5590026215489313,0.28163828904451516,0.0,0.28163828904451516,0.28163828904451516,0.28163828904451516,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6601833634142755,0.9149138113137661,0.7136535966263888,0.7612827573505385,0.6321716840661239,0.6113941921604542,0.5171245600139233,0.5340472527063828,0.5499501242431875,0.3385663869472154,-0.11831309542886233,0.2839191474440632,0.3270238183074312,0.6615471293571179,0.5971995643642716,,,0.6601833634142755,0.7136535966263888,0.6321716840661239,0.5171245600139233,0.5499501242431875,-0.11831309542886233,0.3270238183074312,0.5971995643642716,,0.7136535966263888,0.6113941921604542,0.5499501242431875,0.2839191474440632,0.5971995643642716,,0.7136535966263888,0.5171245600139233,-0.11831309542886233,0.5971995643642716,,0.6321716840661239,0.3385663869472154,0.5971995643642716,0.6321716840661239,0.5971995643642716,0.5971995643642716,0.5971995643642716,CommonMetricCalculated
NetCashFlow,,,,,-4220000.0,744000.0,91429000.0,73191000.0,291868000.0,-316616000.0,-29366000.0,1347901000.0,-1176318000.0,-13477000.0,-46237000.0,83801000.0,,3999000.0,-5330000.0,-456000.0,,,-4220000.0,91429000.0,291868000.0,-29366000.0,-1176318000.0,-46237000.0,,-5330000.0,,744000.0,291868000.0,1347901000.0,-46237000.0,3999000.0,,-4220000.0,291868000.0,-1176318000.0,,,744000.0,-29366000.0,83801000.0,,-29366000.0,744000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-12.630094786729858,115.36962365591398,1.7296262673768716,2.721072262983154,0.6546281195608974,-1.2945429163402986,-10.971157120479466,0.2506437787344916,-0.5779806140856469,-58.341693255175485,-15.658303955706469,1.1372656650875288,,184.81545386346588,-135.6812382739212,-1425.5109649122808,,,-12.630094786729858,1.7296262673768716,0.6546281195608974,-10.971157120479466,-0.5779806140856469,-15.658303955706469,,-135.6812382739212,,115.36962365591398,0.6546281195608974,0.2506437787344916,-15.658303955706469,184.81545386346588,,-12.630094786729858,0.6546281195608974,-0.5779806140856469,,,115.36962365591398,-10.971157120479466,1.1372656650875288,,-10.971157120479466,115.36962365591398,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.2621158844213423,-0.9651426672363861,-0.8887665198237885,-0.9007981403294634,-1.2166666666666666,-1.1694618517283577,-1.0030973420409552,-1.0060270725607912,-0.4650938681652024,-1.3980649705873662,-1.0671131391242363,-1.167521226242661,,-1.0054222716809043,-1.0002475676017772,-0.9958442344509675,,,-1.2621158844213423,-0.8887665198237885,-1.2166666666666666,-1.0030973420409552,-0.4650938681652024,-1.0671131391242363,,-1.0002475676017772,,-0.9651426672363861,-1.2166666666666666,-1.0060270725607912,-1.0671131391242363,-1.0054222716809043,,-1.2621158844213423,-1.2166666666666666,-0.4650938681652024,,,-0.9651426672363861,-1.0030973420409552,-1.167521226242661,,-1.0030973420409552,-0.9651426672363861,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,9.3,-141.55241935483872,-3.535508427304247,-11.484731729310981,-2.275891841517398,3.5900175607044496,53.6080160730096,-0.5345956416680454,1.9460452020627075,47.717667136603104,14.59374526894046,-3.753976682855813,,-114.60240060015003,100.79305816135084,999.984649122807,,,9.3,-3.535508427304247,-2.275891841517398,53.6080160730096,1.9460452020627075,14.59374526894046,,100.79305816135084,,-141.55241935483872,-2.275891841517398,-0.5345956416680454,14.59374526894046,-114.60240060015003,,9.3,-2.275891841517398,1.9460452020627075,,,-141.55241935483872,53.6080160730096,-3.753976682855813,,53.6080160730096,-141.55241935483872,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,0.0,,-0.01966883804279887,-0.025302691286254994,-0.02174851924975321,,,,,,,,,,-0.025302691286254994,,,,,,-0.01966883804279887,,,,,,,,,0.0,,,,,CommonMetricCalculated
