,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,1.969387755102041,1.690625,-0.9549902152641878,16.055555555555557,330.0,10.717948717948717,18.833333333333332,18.55,23.575,8.610169491525424,-5.776978417266187,14.814285714285715,1.9842657342657342,6.134693877551021,10.797546012269938,3.537037037037037,-1.6212510711225365,,,1.690625,16.055555555555557,10.717948717948717,18.55,8.610169491525424,14.814285714285715,6.134693877551021,3.537037037037037,,-0.9549902152641878,10.717948717948717,23.575,14.814285714285715,10.797546012269938,,1.690625,10.717948717948717,8.610169491525424,6.134693877551021,,-0.9549902152641878,18.55,1.9842657342657342,,18.55,-0.9549902152641878,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-1.653061224489796,-0.6375,0.487279843444227,-24.72222222222222,-253.0,-7.256410256410256,-11.916666666666666,-9.225,-20.375,-7.635593220338983,11.431654676258994,-5.628571428571429,-0.3583916083916084,-1.5387755102040817,-3.8220858895705523,-0.7325102880658436,2.9074550128534704,,,-0.6375,-24.72222222222222,-7.256410256410256,-9.225,-7.635593220338983,-5.628571428571429,-1.5387755102040817,-0.7325102880658436,,0.487279843444227,-7.256410256410256,-20.375,-5.628571428571429,-3.8220858895705523,,-0.6375,-7.256410256410256,-7.635593220338983,-1.5387755102040817,,0.487279843444227,-9.225,-0.3583916083916084,,-9.225,0.487279843444227,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,-0.0,-0.0,-0.39436619718309857,-0.23423423423423423,-0.9204545454545454,29.666666666666668,0.14219474497681608,-0.16579406631762653,-0.2905027932960894,-0.12258796821793416,-0.13963039014373715,-0.21436716077537057,0.6227544910179641,,,,,-0.0,-0.23423423423423423,29.666666666666668,-0.16579406631762653,-0.12258796821793416,-0.21436716077537057,,,-0.0,-0.9204545454545454,-0.16579406631762653,-0.13963039014373715,,,-0.0,29.666666666666668,-0.12258796821793416,,,-0.23423423423423423,-0.2905027932960894,,-0.23423423423423423,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.6836734693877551,-0.053125,1.467710371819961,9.666666666666666,-76.0,-2.4615384615384617,-5.916666666666667,-8.325,-2.2,0.025423728813559324,-4.654676258992806,-8.185714285714285,-0.6258741258741258,-3.595918367346939,-5.975460122699387,-1.8045267489711934,-0.286203941730934,,,-0.053125,9.666666666666666,-2.4615384615384617,-8.325,0.025423728813559324,-8.185714285714285,-3.595918367346939,-1.8045267489711934,,1.467710371819961,-2.4615384615384617,-2.2,-8.185714285714285,-5.975460122699387,,-0.053125,-2.4615384615384617,0.025423728813559324,-3.595918367346939,,1.467710371819961,-8.325,-0.6258741258741258,,-8.325,1.467710371819961,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.12083847102342787,4.776119402985074,-0.5436170212765957,0.06405693950177936,-0.0625,0.1902439024390244,0.10526315789473684,0.11976047904191617,0.10025062656641603,0.4068965517241379,-0.25411334552102377,0.1728395061728395,-1.4857142857142858,0.24623115577889448,0.1313456889605157,0.40737636211232187,-1.80370942812983,,,4.776119402985074,0.06405693950177936,0.1902439024390244,0.11976047904191617,0.4068965517241379,0.1728395061728395,0.24623115577889448,0.40737636211232187,,-0.5436170212765957,0.1902439024390244,0.10025062656641603,0.1728395061728395,0.1313456889605157,,4.776119402985074,0.1902439024390244,0.4068965517241379,0.24623115577889448,,-0.5436170212765957,0.11976047904191617,-1.4857142857142858,,0.11976047904191617,-0.5436170212765957,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,387000000.0,428000000.0,511000000.0,528000000.0,651000000.0,601000000.0,-267000000.0,1119000000.0,1341000000.0,1411000000.0,852000000.0,,,,,,428000000.0,528000000.0,601000000.0,1119000000.0,1411000000.0,,,,511000000.0,601000000.0,1341000000.0,,,,528000000.0,1119000000.0,,,428000000.0,-267000000.0,,428000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,911000000.0,453000000.0,728000000.0,701000000.0,856000000.0,,,623000000.0,703000000.0,742000000.0,,601000000.0,798000000.0,693000000.0,916000000.0,252000000.0,,,453000000.0,701000000.0,,623000000.0,742000000.0,601000000.0,693000000.0,252000000.0,911000000.0,701000000.0,,742000000.0,798000000.0,252000000.0,,701000000.0,623000000.0,601000000.0,252000000.0,911000000.0,,,252000000.0,,252000000.0,252000000.0,252000000.0,CommonMetricCalculated
InvestedCapital,,,,,3717000000.0,3207000000.0,3632000000.0,3604000000.0,3788000000.0,,,3735000000.0,4128000000.0,4553000000.0,,4410000000.0,4671000000.0,4422000000.0,4757000000.0,4416000000.0,,,3207000000.0,3604000000.0,,3735000000.0,4553000000.0,4410000000.0,4422000000.0,4416000000.0,3717000000.0,3604000000.0,,4553000000.0,4671000000.0,4416000000.0,,3604000000.0,3735000000.0,4410000000.0,4416000000.0,3717000000.0,,,4416000000.0,,4416000000.0,4416000000.0,4416000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.13681392235609102,0.12790697674418605,0.14298264880298703,,-0.06054421768707483,0.23956326268464997,0.30325644504748983,0.2966155139793988,0.19293478260869565,,,,,,0.11459170013386881,0.11596749396002635,0.136281179138322,0.2530529172320217,0.3195199275362319,,,,0.11223369207116188,0.1286662384928281,0.30366847826086957,,,,0.11972789115646258,0.25339673913043476,,,,-0.06046195652173913,,0.09692028985507246,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.009348402399888378,0.131321598211791,0.037332270492892256,-0.0021141649048625794,0.026807898522296324,,,0.05154372820049089,0.03359592215013902,0.055981987514072254,,-0.040607530851176035,0.09935097353969047,0.1154203869047619,0.10616712645723948,0.045968028419182946,,,0.009360156468287232,0.037130021141649046,,0.04314688024802997,0.029679664312762255,0.04271701297331505,0.09254092261904762,0.08476021314387211,,0.12420718816067654,,0.04083512434755911,0.040439340988517224,0.08817051509769094,,0.00885306553911205,0.02648236661929983,0.030587490771015715,0.07069271758436944,,,,-0.027353463587921848,,0.023730017761989342,0.06678507992895204,,CommonMetricCalculated
ReturnOnEquity,,,,-0.29172661870503597,0.023484051875219066,0.25501899077590884,0.07511360598770382,-0.0044755244755244755,0.05352480417754569,0.061126005361930295,0.08838317015083355,0.10259706865518128,0.06898192197906755,0.1265032377428307,,-0.09769094138543517,0.22847301951779564,0.27001740644038297,0.23008678881388622,0.1263671875,,,0.01817688551275095,0.0786013986013986,0.054959785522788206,0.08588326047827205,0.06706753006475485,0.10276579548337986,0.21649260226283726,0.2330078125,,0.2629370629370629,0.05424715533209844,0.09227567067530065,0.09299655568312284,0.2423828125,,0.018741258741258742,0.052712779634867576,0.07358538442019792,0.1943359375,,0.2520107238605898,,-0.0751953125,,0.065234375,0.18359375,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7333677819403178,0.7395736793327155,0.7222392795005629,,0.7441198185845375,0.8485272091862207,0.9078311011904762,0.8611729109192845,0.7797513321492007,,,,,,,0.6533619895609457,0.7551945997257673,0.7903645833333334,0.68753108348135,,,,0.5810050148398321,0.7149276085871193,0.6934991119005328,,,,0.6733466933867736,0.603765541740675,,,,0.5012433392539964,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.824228791773779,1.863941605839416,1.8517449488323274,,1.8521921764242584,2.1941647301833203,2.6175918476803433,2.519395990627441,2.6356868395773296,,,,,,,1.675150879034374,1.8797584667891836,2.2788951461517835,2.323967339097022,,,,1.4896352663342955,1.8486961012135297,2.3441402497598465,,,,1.6760304541874507,2.040826128722382,,,,1.6942843419788665,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,50.6875,25.951219512195124,90.47435897435898,,9.839609483960949,8.861313868613138,8.881710646041856,5.991950464396285,30.401662049861496,,,,,,,81.84615384615384,9.9860529986053,7.732484076433121,26.806094182825486,,,,72.78205128205128,7.466110531803962,27.0387811634349,,,,8.903765690376568,23.54016620498615,,,,19.542936288088644,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.373156342182892,7.920595533498759,8.887909319899244,,7.676822633297062,9.050053248136315,10.157127991675338,9.804457953394124,8.822347266881028,,,,,,,8.040302267002518,7.79107725788901,8.842872008324662,7.778938906752412,,,,7.1498740554156175,7.625133120340788,7.846463022508039,,,,6.946681175190425,6.831189710610932,,,,5.671221864951768,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,7.995774647887324,7.590963139120095,6.583022388059701,,8.251461988304094,7.883116883116883,7.317091454272863,8.07762938230384,6.915563957151859,,,,,,,5.955223880597015,8.374269005847953,6.37031484257871,6.097668557025835,,,,5.295708955223881,6.641929499072356,6.1505986137366095,,,,7.466666666666667,5.354757403906742,,,,4.445494643982356,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,8.062857142857142,7.760730593607306,7.25724907063197,7.958059210526316,7.674825174825175,,,,,,,,8.182857142857143,6.3182156133828995,6.767132867132867,,,,,6.538812785388128,6.825874125874126,,,,7.296,5.942657342657343,,,,4.933566433566433,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,9.112359550561798,9.08108108108108,9.51078167115903,,11.738768718801996,10.649122807017545,14.085137085137085,10.564410480349345,43.551587301587304,,,,,,,8.60377358490566,11.913477537437604,12.262626262626263,38.40079365079365,,,,7.650943396226415,8.972431077694235,38.73412698412698,,,,10.622296173044925,33.72222222222222,,,,27.996031746031747,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.512092534174553,1.9419424850786762,2.012028869286287,2.116923076923077,1.9966057441253264,,,1.9904859861146824,2.0532825880114176,2.259713228492137,,2.4057345851306775,2.299655568312285,2.339425587467363,2.1672131147540985,2.7490234375,,,1.9419424850786762,2.116923076923077,,1.9904859861146824,2.259713228492137,2.4057345851306775,2.339425587467363,2.7490234375,2.512092534174553,2.116923076923077,,2.259713228492137,2.299655568312285,2.7490234375,,2.116923076923077,1.9904859861146824,2.4057345851306775,2.7490234375,2.512092534174553,,,2.7490234375,,2.7490234375,2.7490234375,2.7490234375,CommonMetricCalculated
TotalDebt,,,,,2186000000.0,1634000000.0,1934000000.0,2080000000.0,2027000000.0,,,2102000000.0,2409000000.0,,,,,3020000000.0,3046000000.0,5154000000.0,,,1634000000.0,2080000000.0,,2102000000.0,,,3020000000.0,5154000000.0,2186000000.0,2080000000.0,,,,5154000000.0,,2080000000.0,2102000000.0,,5154000000.0,2186000000.0,,,5154000000.0,,5154000000.0,5154000000.0,5154000000.0,CommonMetricCalculated
DebtToEquity,,,,,0.76621100595864,0.44329896907216493,0.5169740711039829,0.5818181818181818,0.529242819843342,,,0.5404988428902031,0.5730256898192198,,,,,0.6570931244560487,0.5874638379942141,1.006640625,,,0.44329896907216493,0.5818181818181818,,0.5404988428902031,,,0.6570931244560487,1.006640625,0.76621100595864,0.5818181818181818,,,,1.006640625,,0.5818181818181818,0.5404988428902031,,1.006640625,0.76621100595864,,,1.006640625,,1.006640625,1.006640625,1.006640625,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,1728000000.0,1636000000.0,2290000000.0,-411000000.0,,,,,,,,,1636000000.0,-411000000.0,,,,,1728000000.0,-411000000.0,,,,,-411000000.0,,,,-411000000.0,,-411000000.0,-411000000.0,-411000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,1.8459657701711492,1.3301310043668122,-12.540145985401459,,,,,,,,,1.8459657701711492,-12.540145985401459,,,,,,-12.540145985401459,,,,,-12.540145985401459,,,,-12.540145985401459,,-12.540145985401459,-12.540145985401459,-12.540145985401459,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,3.007153075822604,3.0225846925972397,,,,,1.7619603267211201,1.6810154525386314,4.573203194321207,,,,,,3.835766423357664,,,2.1001390820584143,2.8443708609271523,,,,,,3.0070011668611434,,,,,3.584144645340751,,,,-37.34782608695652,,9.405109489051094,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.9660657476139978,1.4743455497382199,1.801762114537445,1.76528384279476,1.8629032258064515,,,1.6469366562824508,1.5483619344773791,1.5805946791862284,,1.2997506234413965,1.3471074380165289,1.2420537897310513,1.3052315894701767,1.0806142034548945,,,1.4743455497382199,1.76528384279476,,1.6469366562824508,1.5805946791862284,1.2997506234413965,1.2420537897310513,1.0806142034548945,1.9660657476139978,1.76528384279476,,1.5805946791862284,1.3471074380165289,1.0806142034548945,,1.76528384279476,1.6469366562824508,1.2997506234413965,1.0806142034548945,1.9660657476139978,,,1.0806142034548945,,1.0806142034548945,1.0806142034548945,1.0806142034548945,CommonMetricCalculated
QuickRatio,,,,,1.3138918345705197,0.8251308900523561,0.9262114537444934,0.9072052401746725,1.0463709677419355,,,0.9096573208722741,0.8923556942277691,0.7417840375586855,,0.8733167082294264,0.8782079164854284,0.7761089765979742,0.9060313228923692,0.572936660268714,,,0.8251308900523561,0.9072052401746725,,0.9096573208722741,0.7417840375586855,0.8733167082294264,0.7761089765979742,0.572936660268714,1.3138918345705197,0.9072052401746725,,0.7417840375586855,0.8782079164854284,0.572936660268714,,0.9072052401746725,0.9096573208722741,0.8733167082294264,0.572936660268714,1.3138918345705197,,,0.572936660268714,,0.572936660268714,0.572936660268714,0.572936660268714,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,1.0,1.0,1.0,1.0814111261872457,0.9829476248477467,1.045152722443559,1.1129032258064515,0.9930939226519337,0.9947765525246662,1.0869826034793042,0.999113475177305,,,,,,1.0,1.0814111261872457,1.045152722443559,0.9930939226519337,1.0869826034793042,,,,1.0,1.045152722443559,0.9947765525246662,,,,1.0814111261872457,0.9930939226519337,,,1.0,1.1129032258064515,,1.0,,,CommonMetricCalculated
