,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,0.08831738944839793,0.08398072653234202,0.07737690619884526,0.08341119140146028,0.08834279225856506,0.08826917901059408,0.08844544109900945,0.08424917561958975,0.08915935806445024,0.08765628699792974,0.0901814383498723,0.08650098116693664,0.09371718994603831,0.0948991811363674,0.0956031008195828,0.09797054524831596,,,0.08432676450807514,0.06664776006976886,0.07987575491493924,0.07624005174489841,0.0823450560137218,0.08778485132715462,0.08917296675871543,0.09333217472687093,,0.05714305774335473,0.07207359501132225,0.07512517178301549,0.08650268724743758,0.08712686785845346,,0.057378512577400446,0.062127505327864777,0.07658352278470207,0.08186963468281683,,0.046255577246822124,0.06495287676296026,0.07446199184737771,,0.054427003735491496,0.025684096255401946,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.09063668564874068,0.08243463363074266,0.08767584139772759,0.09239012026152138,0.09218026657170474,0.09187420594892884,0.09073654034495893,0.0909845311691156,0.09084958804346288,0.09197320996841575,0.09160024983865164,0.0975063108687079,0.09638086608167201,0.09701563441067564,0.09938821207184678,,,0.09101014913880671,0.07005532882591768,0.08341494124230554,0.08211069699113119,0.08534486997423457,0.09295980467664126,0.09056524686895868,0.0946827227649869,,0.0600646697824274,0.07486767242346955,0.07786196680156592,0.09000011543862786,0.08838762301387304,,0.060312162958574014,0.06691145464932803,0.08109815317660418,0.08305431590154683,,0.0483050991165149,0.06624339422704312,0.0755394819765639,,0.0552145808312852,0.02605575378840196,,CommonMetricCalculated
CashTurnover,,,,,15.029688013136289,111.2734375,127.66234390009606,160.23410404624278,265.0,41.01065635609204,33.86507713884993,1.8117980579887283,428.8365102639296,5.4491760525786095,602.9559352517986,2.472275441931476,4.240010039574602,308.60399201596806,696.4768713204373,99.5608750429504,,,111.73193359375,128.03131021194605,37.11099585062241,1.639559991851701,5.119001986575301,2.5089695999042045,289.9828343313373,94.84721108693162,,109.77263969171483,27.596423562412344,4.670175991318579,3.913607125763183,88.5411751231245,,110.22495183044316,1.336066408637197,2.188825607328354,83.19860268010537,,21.49075820445115,434.2769784172662,75.6707135494216,,55.31050280609323,26.101019356316574,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,7.875043195797913,9.5095885509839,11.643192159607981,13.614897592028784,15.167306082589286,16.725522114085823,18.711981486026858,19.34750107498429,21.33569764254386,21.10374240659721,11.33321325648415,20.697714839297927,24.614035087719298,21.64430214323053,23.506381828015144,,,7.907491879189992,9.303220161008051,13.725062779017858,16.933132297766402,20.042934484649123,11.501423768354604,23.128824784283758,22.393482963764196,,7.976478823941197,13.629515464274581,18.285601699561404,19.10437086847504,20.904624121146565,,8.009345467273363,13.798695606437814,10.033844517634144,19.64323958896701,,7.948102678571429,15.199899279216895,17.865900486749595,,13.058842617631152,6.162466197944835,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,0.3805223733556861,0.29698636932981887,0.2853708879589452,0.2598924569272955,0.2536147406420309,0.2473980266191252,0.23224146807548576,0.23909880898803837,0.21934715914074782,0.2358629020740156,0.20584995857645066,0.19444644462759877,0.20670474265285876,0.1958383311134991,0.19874374771794706,,,0.38209029491619384,0.2280189282999703,0.22949877968058832,0.2101634990867395,0.2060565730592972,0.20890523743841383,0.1942321832995088,0.18933431615461419,,0.1955009256542634,0.20160298773553006,0.1879898587417273,0.1794776390081935,0.17674618632800793,,0.1963064764914701,0.1712608217124907,0.18224897313529376,0.16608132556496027,,0.13290138594460305,0.16987945958381792,0.15105412840953286,,0.11041100845191244,0.05210294107896492,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.776500949601403,1.7153789916394424,1.7367295435888839,1.6040514287669088,1.5982773806453496,1.6336999055094739,1.6171754026693737,1.7082086021611766,1.709920683637239,1.7163953897741635,1.7683059755052901,1.9866031450187125,1.9755161995798716,2.0834774719257467,2.033968055659031,,,1.776500949601403,1.7367295435888839,1.5982773806453496,1.6171754026693737,1.709920683637239,1.7683059755052901,1.9755161995798716,2.033968055659031,,1.7367295435888839,1.6336999055094739,1.709920683637239,1.9866031450187125,2.033968055659031,,1.7367295435888839,1.6171754026693737,1.7683059755052901,2.033968055659031,,1.5982773806453496,1.7163953897741635,2.033968055659031,1.5982773806453496,2.033968055659031,2.033968055659031,2.033968055659031,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.7764476838667118,2.0512895257675017,2.1769183922046285,2.42689199995226,2.7952506350353055,3.1136241375277747,3.206992711758955,3.4898185818664897,3.4292129888460163,3.6665774685576666,3.4703265207501897,2.8933485795520393,3.2572928906102674,3.2589538378414886,3.386886966283908,3.1403185575245764,,,1.7764476838667118,2.1769183922046285,2.7952506350353055,3.206992711758955,3.4292129888460163,3.4703265207501897,3.2572928906102674,3.386886966283908,,2.0512895257675017,2.7952506350353055,3.4898185818664897,3.4703265207501897,3.2589538378414886,,1.7764476838667118,2.7952506350353055,3.4292129888460163,3.2572928906102674,,2.0512895257675017,3.206992711758955,2.8933485795520393,,3.206992711758955,2.0512895257675017,,CommonMetricCalculated
