,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,162798000.0,344250000.0,308195000.0,229312000.0,106110000.0,-156079000.0,-159457000.0,-90733000.0,-89692000.0,-156901000.0,-131891000.0,-20145000.0,-23360000.0,51918000.0,,,,162798000.0,308195000.0,106110000.0,-159457000.0,-89692000.0,-131891000.0,-23360000.0,,,308195000.0,-156079000.0,-89692000.0,-20145000.0,,,308195000.0,-159457000.0,-131891000.0,,,106110000.0,-156901000.0,,106110000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,114808000.0,795472000.0,900280000.0,834110000.0,540670000.0,284701000.0,,209269000.0,-6829000.0,124721000.0,27240000.0,-81018000.0,47622000.0,,,,114808000.0,900280000.0,540670000.0,,-6829000.0,27240000.0,47622000.0,,114808000.0,834110000.0,,124721000.0,47622000.0,,114808000.0,540670000.0,-6829000.0,47622000.0,,900280000.0,209269000.0,47622000.0,900280000.0,47622000.0,47622000.0,47622000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.23549475116903934,0.163632345735158,0.09042970271470493,0.04581205648705901,-0.08522216715856633,-0.1263757470662221,,-0.06514109830863087,-0.15024751118296592,-0.07111414734303945,-0.01039928720100436,-0.011604529939538213,0.022248591303945377,,,,0.11460692208480262,0.14525772439686332,0.04981546678622547,,-0.06228510479912979,-0.06808500313862825,-0.010010537633579182,,,0.14793628585889354,,-0.03491840456196843,-0.008632803109094719,,,0.1608640977896945,-0.15336075656575468,-0.056519684033835275,,,0.07957431613464566,-0.06694547042456078,,0.03390126850138909,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.19033828590615295,0.5837270799216087,0.19159741008769793,0.10800211336089575,0.05450501782385048,-0.10320753378849845,-0.14289529268277382,,-0.07004596830890704,-0.23624988468791636,-0.10164453428752647,-0.015666131371535,-0.018026457839618544,0.034809625849154265,,,,0.2840792146545321,0.17348438340386924,0.060328569936072,,-0.0979373881850861,-0.10256747246081523,-0.015662253165303817,,,0.17600759528904678,,-0.04990940765476417,-0.013506681935575575,,,0.19481300888647232,-0.24114516619306797,-0.08842937637949853,,,0.08556595100319074,-0.10474131804296928,,0.05304113218780758,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.30699765311282123,0.36044236306328653,,0.8148184657476375,0.6492188995249825,0.4452416051002945,0.6604634019426457,0.7514946545143658,0.733992674651956,,,,,,,,0.7790942254443612,0.42627630666049954,0.6482697325652302,,,,,0.4367774196366083,0.5482732036848721,,,,0.4374076100912622,0.35386650588097657,,,,0.2892711120138879,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.5257944580409732,2.1350374386780273,,4.146031128603819,3.2209280687104855,3.5080589659713666,5.956654934167644,9.96938203913247,9.357732905002294,,,,,,,,3.865270189669569,3.844544387954634,8.264844074389737,,,,,3.4413696418709376,6.989980113201774,,,,2.1700823094357626,4.511473152822395,,,,3.6879411700430516,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,3.155403478756772,2.4298051770355484,2.8675250742421694,3.045629152405879,3.135788184419574,,,,,,,,3.7866374978380475,1.8507581106068247,2.76955974888825,,,,,2.3836138026817952,2.342351215922052,,,,2.1259354826646475,1.5118003848329675,,,,1.2358337711983098,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.5054249742951846,5.9512562156503535,7.1711913258303595,10.276218143069174,8.26043221811596,6.599971226701621,8.323150184103358,10.55478109192395,10.76963028169014,,,,,,,6.242039527861652,9.912920042095989,5.37192781587062,9.511846076458752,,,,6.691339555311556,6.47450366060296,8.044630281690141,,,,5.565420103282019,5.192165492957747,,,,4.244378772635815,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.176837948294072,,6.732523832082513,4.503205491697743,3.4967541954088697,4.1290861854738505,4.0752352448351195,4.3612266826910835,,,,,,,,5.404065404038719,2.664994916977296,3.851879389103057,,,,,3.4302797786162245,3.2577215112518907,,,,3.0340095664414037,2.1025987054851374,,,,1.7187867615230665,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.9017163889248525,1.5974478487957542,,3.870922114598913,-98.84697613120515,6.6208737902999495,46.96835535976505,-18.67194944333358,35.96661207005166,,,,,,,,-118.62117440328012,30.31431718061674,31.76607450338079,,,,,6.495008859775018,26.866112301037337,,,,-66.59759847708303,17.33992692453068,,,,14.17466717063542,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.4787264982505124,1.1709018117836059,1.1943212254233513,1.189752698380765,1.211040944270616,1.1307176891139985,,1.0752960899897248,1.5724046463586334,1.4293152359292864,1.5064620361693606,1.5533983654262415,1.5645766230143938,,,,2.4787264982505124,1.1943212254233513,1.211040944270616,,1.5724046463586334,1.5064620361693606,1.5645766230143938,,2.4787264982505124,1.189752698380765,,1.4293152359292864,1.5645766230143938,,2.4787264982505124,1.211040944270616,1.5724046463586334,1.5645766230143938,,1.1943212254233513,1.0752960899897248,1.5645766230143938,1.1943212254233513,1.5645766230143938,1.5645766230143938,1.5645766230143938,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,1055173000.0,870966000.0,,693391000.0,396031000.0,864615000.0,835411000.0,808470000.0,843710000.0,,,,,,1055173000.0,,396031000.0,835411000.0,843710000.0,,,,,864615000.0,843710000.0,,,1055173000.0,396031000.0,843710000.0,,,693391000.0,843710000.0,,843710000.0,843710000.0,843710000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.2407032742169826,5.526826159204207,5.34626024070793,5.398711147205552,6.440485414423571,2.2531184802415556,,1.8138044480048532,0.984293241884995,1.1950554649342444,1.032495612972955,0.9131284191383825,1.0519650292877534,,,,1.2407032742169826,5.34626024070793,6.440485414423571,,0.984293241884995,1.032495612972955,1.0519650292877534,,1.2407032742169826,5.398711147205552,,1.1950554649342444,1.0519650292877534,,1.2407032742169826,6.440485414423571,0.984293241884995,1.0519650292877534,,5.34626024070793,1.8138044480048532,1.0519650292877534,5.34626024070793,1.0519650292877534,1.0519650292877534,1.0519650292877534,CommonMetricCalculated
QuickRatio,,,,,,,,1.0131350255467337,4.470686986410508,4.361375694581899,4.548284517945851,5.041004638806991,1.9167539635729818,,1.5072545489191091,0.7963411464622419,0.9993822459036648,0.8491196718945158,0.7594481341771229,0.8784209056070116,,,,1.0131350255467337,4.361375694581899,5.041004638806991,,0.7963411464622419,0.8491196718945158,0.8784209056070116,,1.0131350255467337,4.548284517945851,,0.9993822459036648,0.8784209056070116,,1.0131350255467337,5.041004638806991,0.7963411464622419,0.8784209056070116,,4.361375694581899,1.5072545489191091,0.8784209056070116,4.361375694581899,0.8784209056070116,0.8784209056070116,0.8784209056070116,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
